,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8138248.0,16565.333333333332,3,24414744.0,49696.0,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",7995735.0,16153.0,495.0,8342829.0,17061.0,489.0,8076180.0,16482.0,490.0,-0.07105038079724002,-0.07105071312410038
2019-11-15,8760699.0,17832.333333333332,3,26282097.0,53497.0,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8606565.0,17387.0,495.0,8981952.0,18368.0,489.0,8693580.0,17742.0,490.0,0.05798588200703225,0.0579847720755462
2019-10-15,8280544.333333333,16855.0,3,24841633.0,50565.0,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8132850.0,16430.0,495.0,8492463.0,17367.0,489.0,8216320.0,16768.0,490.0,-0.14910886830252867,-0.14910981725170802
2019-9-15,9731614.333333334,19808.666666666668,3,29194843.0,59426.0,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",9555480.0,19304.0,495.0,9983913.0,20417.0,489.0,9655450.0,19705.0,490.0,0.10644526879071203,0.1064439851793928
2019-8-15,8795387.0,17903.0,3,26386161.0,53709.0,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8633790.0,17442.0,495.0,9026451.0,18459.0,489.0,8725920.0,17808.0,490.0,-0.04946450479820086,-0.0494655245646326
2019-7-15,9253086.333333334,18834.666666666668,3,27759259.0,56504.0,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",9080775.0,18345.0,495.0,9499314.0,19426.0,489.0,9179170.0,18733.0,490.0,0.08375908907148544,0.08378088077336199
2019-6-15,8537955.0,17378.666666666668,3,25613865.0,52136.0,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8398665.0,16967.0,495.0,8611290.0,17610.0,489.0,8603910.0,17559.0,490.0,-0.006964043488179028,-0.006952248528599325
2019-5-15,8597830.666666666,17500.333333333332,3,25793492.0,52501.0,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",8496675.0,17165.0,495.0,8715447.0,17823.0,489.0,8581370.0,17513.0,490.0,0.05571323850527299,0.05563598343185738
2019-4-15,8144096.666666667,16578.0,3,24432290.0,49734.0,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",7885350.0,15930.0,495.0,8322780.0,17020.0,489.0,8224159.999999999,16784.0,490.0,0.0252961287976885,0.025295318201496775
2019-3-15,7943165.333333333,16169.0,3,23829496.0,48507.0,1474,"TALON TOWER,CONNAUGHT RD W|達隆名居,干諾道西",7688834.999999999,15533.0,495.0,8116911.0,16599.0,489.0,8023750.0,16375.0,490.0,0.024890396126580727,0.024889602569249325
