,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4914559.811418268,10336.0,16 SECOND ST|16 第二街,4914559.811418268,10336.0,413.0,,-0.005692900421735425,-0.06983441324694029
2022-11-15,4942698.099513499,11112.0,16 SECOND ST|16 第二街,4942698.099513499,11112.0,413.0,,0.05759914043339509,-0.03357105583579756
2022-10-15,4673508.052860201,11498.0,16 SECOND ST|16 第二街,4673508.052860201,11498.0,413.0,,-0.07522672194773383,0.04318635456359998
2022-9-15,5053679.819450908,11022.0,16 SECOND ST|16 第二街,5053679.819450908,11022.0,413.0,,-0.025484840177408596,0.04801749548350287
2022-8-15,5185840.126254086,10517.0,16 SECOND ST|16 第二街,5185840.126254086,10517.0,413.0,,-0.0160861870948118,-0.06365740740740744
2022-7-15,5270624.37607409,11232.0,16 SECOND ST|16 第二街,5270624.37607409,11232.0,413.0,,-0.05005602997535241,0.02155525238744893
2022-6-15,5548352.894894776,10995.0,16 SECOND ST|16 第二街,5548352.894894776,10995.0,413.0,,0.003304786715872865,0.019566023738872396
2022-5-15,5530077.169327829,10784.0,16 SECOND ST|16 第二街,5530077.169327829,10784.0,413.0,,0.03341551346957283,-0.0024974562945148104
2022-4-15,5351262.00182658,10811.0,16 SECOND ST|16 第二街,5351262.00182658,10811.0,413.0,,-0.00881638443968713,0.08762575452716304
2022-3-15,5398860.430921801,9940.0,16 SECOND ST|16 第二街,5398860.430921801,9940.0,413.0,,0.005338381737242992,-0.03700833171865914
2022-2-15,5370192.294451618,10322.0,16 SECOND ST|16 第二街,5370192.294451618,10322.0,413.0,,0.059631315954929986,-0.0949583516001754
2022-1-15,5067981.866515572,11405.0,16 SECOND ST|16 第二街,5067981.866515572,11405.0,413.0,,-0.11309538236098982,-0.02262404661924755
2021-12-15,5714235.517238397,11669.0,16 SECOND ST|16 第二街,5714235.517238397,11669.0,413.0,,0.03316895334416925,0.07202572347266889
2021-11-15,5530785.162235581,10885.0,16 SECOND ST|16 第二街,5530785.162235581,10885.0,413.0,,0.018518695842732136,-0.05602289480530742
2021-10-15,5430224.486610289,11531.0,16 SECOND ST|16 第二街,5430224.486610289,11531.0,413.0,,-0.06961683965022436,0.06217759764185704
2021-9-15,5836546.401558694,10856.0,16 SECOND ST|16 第二街,5836546.401558694,10856.0,413.0,,0.08394979232197342,-0.28588343638994873
2021-8-15,5384517.293052834,15202.0,16 SECOND ST|16 第二街,5384517.293052834,15202.0,413.0,,-0.08397165754848435,0.045745339478571845
2021-7-15,5878112.110202344,14537.0,16 SECOND ST|16 第二街,5878112.110202344,14537.0,413.0,,0.04730554265557685,0.06976230774891445
2021-6-15,5612604.794678772,13589.0,16 SECOND ST|16 第二街,5612604.794678772,13589.0,413.0,,0.04289109247786849,-0.01728377205669651
2021-5-15,5381774.602507575,13828.0,16 SECOND ST|16 第二街,5381774.602507575,13828.0,413.0,,-0.049570943231690645,-0.03144918400224139
2021-4-15,5662468.507441178,14277.0,16 SECOND ST|16 第二街,5662468.507441178,14277.0,413.0,,0.042571149234644556,0.058496441281138845
2021-3-15,5431253.791741712,13488.0,16 SECOND ST|16 第二街,5431253.791741712,13488.0,413.0,,-0.010354616749428391,0.007243671122395545
2021-2-15,5488080.764750615,13391.0,16 SECOND ST|16 第二街,5488080.764750615,13391.0,413.0,,0.0041012560912618845,0.03525318902203334
2021-1-15,5465664.674212704,12935.0,16 SECOND ST|16 第二街,5465664.674212704,12935.0,413.0,,-0.009407400603693938,0.021560574948665368
2020-12-15,5517570.671882294,12662.0,16 SECOND ST|16 第二街,5517570.671882294,12662.0,413.0,,-0.008262044640752753,0.0671723556679309
2020-11-15,5563536.861794917,11865.0,16 SECOND ST|16 第二街,5563536.861794917,11865.0,413.0,,0.03954075823676684,-0.030320366132723153
2020-10-15,5351917.967345115,12236.0,16 SECOND ST|16 第二街,5351917.967345115,12236.0,413.0,,-0.044211615321684605,-0.05007375203788522
2020-9-15,5599480.024175416,12881.0,16 SECOND ST|16 第二街,5599480.024175416,12881.0,413.0,,-0.019152086344150554,0.06914010624169986
2020-8-15,5708815.756466102,12048.0,16 SECOND ST|16 第二街,5708815.756466102,12048.0,413.0,,-0.01657372729561668,-0.007659995058067692
2020-7-15,5805026.685698649,12141.0,16 SECOND ST|16 第二街,5805026.685698649,12141.0,413.0,,0.056153983075620584,-0.05215083144663912
2020-6-15,5496382.893708226,12809.0,16 SECOND ST|16 第二街,5496382.893708226,12809.0,413.0,,-0.02250367789358576,0.05138307477632775
2020-5-15,5622919.257500662,12183.0,16 SECOND ST|16 第二街,5622919.257500662,12183.0,413.0,,-0.006367909702725827,0.027927775902801155
2020-4-15,5658954.9717727015,11852.0,16 SECOND ST|16 第二街,5658954.9717727015,11852.0,413.0,,0.015253277516964925,0.007394815129621701
2020-3-15,5573934.206460259,11765.0,16 SECOND ST|16 第二街,5573934.206460259,11765.0,413.0,,0.029581597693993933,0.1096962837200528
2020-2-15,5413785.773701164,10602.0,16 SECOND ST|16 第二街,5413785.773701164,10602.0,413.0,,-0.044333111947805426,-0.0581023454157783
2020-1-15,5664929.73795016,11256.0,16 SECOND ST|16 第二街,5664929.73795016,11256.0,413.0,,0.020849646615339612,0.08900928792569651
2019-12-15,5549230.248286239,10336.0,16 SECOND ST|16 第二街,5549230.248286239,10336.0,413.0,,-0.06608910638837573,-0.06983441324694029
2019-11-15,5941926.886435848,11112.0,16 SECOND ST|16 第二街,5941926.886435848,11112.0,413.0,,-0.07010024074214738,-0.03357105583579756
2019-10-15,6389857.430631086,11498.0,16 SECOND ST|16 第二街,6389857.430631086,11498.0,413.0,,-0.04370295793080714,0.04318635456359998
2019-9-15,6681875.138717357,11022.0,16 SECOND ST|16 第二街,6681875.138717357,11022.0,413.0,,0.11222924405574064,0.04801749548350287
2019-8-15,6007642.016633118,10517.0,16 SECOND ST|16 第二街,6007642.016633118,10517.0,413.0,,-0.050558917044610685,-0.06365740740740744
2019-7-15,6327556.416594829,11232.0,16 SECOND ST|16 第二街,6327556.416594829,11232.0,413.0,,0.07884310420282192,0.02155525238744893
2019-6-15,5865131.261389841,10995.0,16 SECOND ST|16 第二街,5865131.261389841,10995.0,413.0,,-0.005955439695165321,0.019566023738872396
2019-5-15,5900269.963341719,10784.0,16 SECOND ST|16 第二街,5900269.963341719,10784.0,413.0,,0.040202430606764095,-0.0024974562945148104
2019-4-15,5672232.432585273,10811.0,16 SECOND ST|16 第二街,5672232.432585273,10811.0,413.0,,0.02420339808308647,0.08762575452716304
2019-3-15,5538189.429171494,9940.0,16 SECOND ST|16 第二街,5538189.429171494,9940.0,413.0,,-0.001609696680056727,-0.03700833171865914
2019-2-15,5547118.607577994,10322.0,16 SECOND ST|16 第二街,5547118.607577994,10322.0,413.0,,-0.0033812669528137107,-0.0949583516001754
2019-1-15,5565938.531596272,11405.0,16 SECOND ST|16 第二街,5565938.531596272,11405.0,413.0,,0.08945150451080996,-0.02262404661924755
2018-12-15,5108936.477255601,11669.0,16 SECOND ST|16 第二街,5108936.477255601,11669.0,413.0,,-0.13154229749100055,0.07202572347266889
2018-11-15,5882769.491819505,10885.0,16 SECOND ST|16 第二街,5882769.491819505,10885.0,413.0,,-0.02659736842757121,-0.05602289480530742
2018-10-15,6043510.979949288,11531.0,16 SECOND ST|16 第二街,6043510.979949288,11531.0,413.0,,0.029971434377134454,0.06217759764185704
2018-9-15,5867649.119418583,10856.0,16 SECOND ST|16 第二街,5867649.119418583,10856.0,413.0,,-0.06542672965826424,-0.28588343638994873
2018-8-15,6278426.0,15202.0,16 SECOND ST|16 第二街,6278426.0,15202.0,413.0,,0.045745339478571845,0.045745339478571845
2018-7-15,6003781.0,14537.0,16 SECOND ST|16 第二街,6003781.0,14537.0,413.0,,0.06976230774891445,0.06976230774891445
2018-6-15,5612257.0,13589.0,16 SECOND ST|16 第二街,5612257.0,13589.0,413.0,,-0.01728377205669651,-0.01728377205669651
2018-5-15,5710964.0,13828.0,16 SECOND ST|16 第二街,5710964.0,13828.0,413.0,,-0.03144918400224139,-0.03144918400224139
2018-4-15,5896401.0,14277.0,16 SECOND ST|16 第二街,5896401.0,14277.0,413.0,,0.058496441281138845,0.058496441281138845
2018-3-15,5570544.0,13488.0,16 SECOND ST|16 第二街,5570544.0,13488.0,413.0,,0.007243671122395545,0.007243671122395545
2018-2-15,5530483.0,13391.0,16 SECOND ST|16 第二街,5530483.0,13391.0,413.0,,0.03525318902203334,0.03525318902203334
2018-1-15,5342155.0,12935.0,16 SECOND ST|16 第二街,5342155.0,12935.0,413.0,413.0,,
