,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5007440.357627938,15091.0,47B ELGIN ST|47B 伊利近街,5007354.13907086,16308.0,291.0,5007526.576185016,13874.0,291.0,,0.008826179828746783,0.01064827216715769
2020-11-15,4963630.46256192,14932.0,47B ELGIN ST|47B 伊利近街,4963463.0309657995,15635.0,291.0,4963797.89415804,14229.0,291.0,,0.029463147408702817,0.017651468683977267
2020-10-15,4821571.782395558,14673.0,47B ELGIN ST|47B 伊利近街,4821545.816496908,15820.0,291.0,4821597.748294209,13526.0,291.0,,-0.04292645395308148,-0.021604320864172855
2020-9-15,5037827.868412519,14997.0,47B ELGIN ST|47B 伊利近街,5037694.745550448,16432.0,291.0,5037960.99127459,13562.0,291.0,,-0.00547993389576884,0.13450336636659355
2020-8-15,5065586.950042019,13219.0,47B ELGIN ST|47B 伊利近街,5065586.950042019,13219.0,291.0,5065586.950042019,13219.0,291.0,,-0.029290247195216668,-0.01387541961954497
2020-7-15,5218436.237408181,13405.0,47B ELGIN ST|47B 伊利近街,5218436.237408181,13405.0,291.0,5218436.237408181,13405.0,291.0,,0.05392510563503228,0.015222659800060656
2020-6-15,4951429.859206042,13204.0,47B ELGIN ST|47B 伊利近街,4951429.859206042,13204.0,291.0,4951429.859206042,13204.0,291.0,,-0.022429849418206582,0.02356589147286825
2020-5-15,5065037.896522553,12900.0,47B ELGIN ST|47B 伊利近街,5065037.896522553,12900.0,291.0,5065037.896522553,12900.0,291.0,,-0.005668462090228421,0.01598802866818927
2020-4-15,5093912.546684372,12697.0,47B ELGIN ST|47B 伊利近街,5093912.546684372,12697.0,291.0,5093912.546684372,12697.0,291.0,,0.02695711564677783,-0.030837340661018287
2020-3-15,4960199.86528476,13101.0,47B ELGIN ST|47B 伊利近街,4960199.86528476,13101.0,291.0,4960199.86528476,13101.0,291.0,,0.015448306762050112,-0.03441922169811318
2020-2-15,4884738.919996134,13568.0,47B ELGIN ST|47B 伊利近街,4884738.919996134,13568.0,291.0,4884738.919996134,13568.0,291.0,,-0.03883928338037557,-0.05488994148787962
2020-1-15,5082125.013572782,14356.0,47B ELGIN ST|47B 伊利近街,5082125.013572782,14356.0,291.0,5082125.013572782,14356.0,291.0,,0.01635840645430897,0.07802057520462569
2019-12-15,5000327.621928566,13317.0,47B ELGIN ST|47B 伊利近街,5000327.621928566,13317.0,291.0,5000327.621928566,13317.0,291.0,,-0.07041264010194148,-0.04830986922032443
2019-11-15,5379083.061625233,13993.0,47B ELGIN ST|47B 伊利近街,5379083.061625233,13993.0,291.0,5379083.061625233,13993.0,291.0,,-0.03987799405980075,-0.05663048607833887
2019-10-15,5602499.503547747,14833.0,47B ELGIN ST|47B 伊利近街,5602499.503547747,14833.0,291.0,5602499.503547747,14833.0,291.0,,0.037129442453292416,0.05392923120648008
2019-9-15,5401928.895486021,14074.0,47B ELGIN ST|47B 伊利近街,5401928.895486021,14074.0,291.0,5401928.895486021,14074.0,291.0,,-0.002652941923963037,0.05954980049687575
2019-8-15,5416298.019574829,13283.0,47B ELGIN ST|47B 伊利近街,5416298.019574829,13283.0,291.0,5416298.019574829,13283.0,291.0,,-0.04650161393986818,-0.06864394895526571
2019-7-15,5680448.020426176,14262.0,47B ELGIN ST|47B 伊利近街,5680448.020426176,14262.0,291.0,5680448.020426176,14262.0,291.0,,0.08497830924159788,0.005286529921759264
2019-6-15,5235540.629744774,14187.0,47B ELGIN ST|47B 伊利近街,5235540.629744774,14187.0,291.0,5235540.629744774,14187.0,291.0,,-0.019582930625274053,0.024998193772126198
2019-5-15,5340115.7459282195,13841.0,47B ELGIN ST|47B 伊利近街,5340115.7459282195,13841.0,291.0,5340115.7459282195,13841.0,291.0,,0.0478220667241529,-0.002306638794781213
2019-4-15,5096395.576610858,13873.0,47B ELGIN ST|47B 伊利近街,5096395.576610858,13873.0,291.0,5096395.576610858,13873.0,291.0,,-0.01840516244569701,0.4965480043149946
2019-3-15,5191954.339642622,9270.0,47B ELGIN ST|47B 伊利近街,4982081.532604458,12853.0,291.0,5401827.146680784,5687.0,291.0,,0.002723044796471674,-0.10516916839615809
2019-2-15,5177854.809047958,10359.5,47B ELGIN ST|47B 伊利近街,4967576.370415717,15242.0,291.0,5388133.247680198,5477.0,291.0,,0.0464849977242765,0.03703889083537715
2019-1-15,4947853.834797351,9989.5,47B ELGIN ST|47B 伊利近街,4746114.266663758,14544.0,291.0,5149593.402930944,5435.0,291.0,,0.05102908496185932,-0.030333915744515605
2018-12-15,4707627.891170017,10302.0,47B ELGIN ST|47B 伊利近街,4514668.486300624,14631.0,291.0,4900587.29603941,5973.0,291.0,,-0.14173370105560523,0.08015727391874172
2018-11-15,5485043.391497555,9537.5,47B ELGIN ST|47B 伊利近街,5258846.740717564,13746.0,291.0,5711240.042277547,5329.0,291.0,,-0.06707598935078474,-0.034372785258681815
2018-10-15,5879410.679633545,9877.0,47B ELGIN ST|47B 伊利近街,5635907.2369648535,14548.0,291.0,6122914.122302235,5206.0,291.0,,0.05369226783289882,0.03532494758909843
2018-9-15,5579817.617648058,9540.0,47B ELGIN ST|47B 伊利近街,5347376.317281473,13743.0,291.0,5812258.918014643,5337.0,291.0,,-0.11468609862864265,-0.3003043749312406
2018-8-15,6302643.174364349,13634.5,47B ELGIN ST|47B 伊利近街,6401127.0,21997.0,291.0,6204159.348728698,5272.0,291.0,,0.04166054741452574,0.04135797754525328
2018-7-15,6050572.991372237,13093.0,47B ELGIN ST|47B 伊利近街,6140100.0,21100.0,291.0,5961045.982744473,5086.0,291.0,,0.09850789651552816,0.07725851571499098
2018-6-15,5507992.259832342,12154.0,47B ELGIN ST|47B 伊利近街,5584581.0,19191.0,291.0,5431403.519664684,5117.0,291.0,,0.044736373998172096,0.06445962515326675
2018-5-15,5272136.011454674,11418.0,47B ELGIN ST|47B 伊利近街,5047686.0,17346.0,291.0,5496586.022909349,5490.0,291.0,,-0.040171183561214185,-0.019535442874930253
2018-4-15,5492787.798365617,11645.5,47B ELGIN ST|47B 伊利近街,5258079.0,18069.0,291.0,5727496.596731235,5222.0,291.0,,0.06264399148445787,0.05217744850018069
2018-3-15,5168982.126076374,11068.0,47B ELGIN ST|47B 伊利近街,4947291.0,17001.0,291.0,5390673.2521527475,5135.0,291.0,,0.022715127784470157,-0.04602654714704357
2018-2-15,5054175.8752254415,11602.0,47B ELGIN ST|47B 伊利近街,4873377.0,16747.0,291.0,5234974.750450884,6457.0,291.0,,-4.13732917980969e-06,0.08222564246070618
2018-1-15,5054196.786101285,10720.5,47B ELGIN ST|47B 伊利近街,4835838.0,16618.0,291.0,5272555.572202571,4823.0,291.0,,0.06500335940529478,-0.28960970114637863
2017-12-15,4745709.712055353,15091.0,47B ELGIN ST|47B 伊利近街,4745628.0,16308.0,291.0,4745791.424110708,13874.0,291.0,,0.04302722684529714,0.01064827216715769
2017-11-15,4549938.477070304,14932.0,47B ELGIN ST|47B 伊利近街,4549785.0,15635.0,291.0,4550091.954140607,14229.0,291.0,,-0.011666042372149743,0.017651468683977267
2017-10-15,4603644.792283408,14673.0,47B ELGIN ST|47B 伊利近街,4603620.0,15820.0,291.0,4603669.584566817,13526.0,291.0,,-0.03726465697657688,-0.021604320864172855
2017-9-15,4781838.358427652,14997.0,47B ELGIN ST|47B 伊利近街,4781712.0,16432.0,291.0,4781964.716855304,13562.0,291.0,,0.025172213430975754,0.13450336636659355
2017-8-15,4664424.470132804,13219.0,47B ELGIN ST|47B 伊利近街,4664424.470132804,13219.0,291.0,4664424.470132804,13219.0,291.0,,0.07513476865329927,-0.01387541961954497
2017-7-15,4338455.611453627,13405.0,47B ELGIN ST|47B 伊利近街,4338455.611453627,13405.0,291.0,4338455.611453627,13405.0,291.0,,-0.1069234475089682,0.015222659800060656
2017-6-15,4857876.516131234,13204.0,47B ELGIN ST|47B 伊利近街,4857876.516131234,13204.0,291.0,4857876.516131234,13204.0,291.0,,0.09163533543968083,0.02356589147286825
2017-5-15,4450090.940098247,12900.0,47B ELGIN ST|47B 伊利近街,4450090.940098247,12900.0,291.0,4450090.940098247,12900.0,291.0,,-0.004379417581608425,0.01598802866818927
2017-4-15,4469665.471648693,12697.0,47B ELGIN ST|47B 伊利近街,4469665.471648693,12697.0,291.0,4469665.471648693,12697.0,291.0,,0.013985984543402497,-0.030837340661018287
2017-3-15,4408015.041412413,13101.0,47B ELGIN ST|47B 伊利近街,4408015.041412413,13101.0,291.0,4408015.041412413,13101.0,291.0,,0.11643705864729559,-0.03441922169811318
2017-2-15,3948288.0,13568.0,47B ELGIN ST|47B 伊利近街,3948288.0,13568.0,291.0,3948288.0,13568.0,291.0,,-0.05488994148787962,-0.05488994148787962
2017-1-15,4177596.0,14356.0,47B ELGIN ST|47B 伊利近街,4177596.0,14356.0,291.0,4177596.0,14356.0,291.0,,0.07802057520462569,0.07802057520462569
2016-12-15,3875246.9999999995,13317.0,47B ELGIN ST|47B 伊利近街,3875246.9999999995,13317.0,291.0,3875246.9999999995,13317.0,291.0,,-0.04830986922032454,-0.04830986922032443
2016-11-15,4071963.0,13993.0,47B ELGIN ST|47B 伊利近街,4071963.0,13993.0,291.0,4071963.0,13993.0,291.0,,-0.05663048607833887,-0.05663048607833887
2016-10-15,4316403.0,14833.0,47B ELGIN ST|47B 伊利近街,4316403.0,14833.0,291.0,4316403.0,14833.0,291.0,,0.05392923120648008,0.05392923120648008
2016-9-15,4095534.0,14074.0,47B ELGIN ST|47B 伊利近街,4095534.0,14074.0,291.0,4095534.0,14074.0,291.0,,0.05954980049687575,0.05954980049687575
2016-8-15,3865353.0,13283.0,47B ELGIN ST|47B 伊利近街,3865353.0,13283.0,291.0,3865353.0,13283.0,291.0,,-0.06864394895526571,-0.06864394895526571
2016-7-15,4150242.0,14262.0,47B ELGIN ST|47B 伊利近街,4150242.0,14262.0,291.0,4150242.0,14262.0,291.0,,0.005286529921759264,0.005286529921759264
2016-6-15,4128417.0,14187.0,47B ELGIN ST|47B 伊利近街,4128417.0,14187.0,291.0,4128417.0,14187.0,291.0,,0.024998193772126198,0.024998193772126198
2016-5-15,4027731.0,13841.0,47B ELGIN ST|47B 伊利近街,4027731.0,13841.0,291.0,4027731.0,13841.0,291.0,,-0.002306638794781213,-0.002306638794781213
2016-4-15,4037043.0,13873.0,47B ELGIN ST|47B 伊利近街,4037043.0,13873.0,291.0,4037043.0,13873.0,291.0,,0.03572830451946207,0.4965480043149946
2016-3-15,3897781.8626604322,9270.0,47B ELGIN ST|47B 伊利近街,3740223.0,12853.0,291.0,4055340.725320864,5687.0,291.0,,-0.1569035349746124,-0.10516916839615809
2016-2-15,4623174.244412306,10359.5,47B ELGIN ST|47B 伊利近街,4435422.0,15242.0,291.0,4810926.4888246115,5477.0,291.0,,0.047714983944133094,0.03698698698698699
2016-1-15,4412625.871788453,9990.0,47B ELGIN ST|47B 伊利近街,4232304.0,14544.0,291.0,4592947.743576908,5436.0,291.0,291.0,,
