,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11608030.959141767,27965.333333333332,45-47 ELGIN ST|45-47 伊利近街,12023234.636993174,28487.0,400.0,11529513.655916834,27663.0,395.0,11271344.58451529,27746.0,385.0,,0.008864913379219796,0.043067435846429136
2020-11-15,11506030.991067335,26810.666666666668,45-47 ELGIN ST|45-47 伊利近街,11917674.249548668,27311.0,400.0,11428280.941292033,26521.0,395.0,11172137.78236131,26600.0,385.0,,0.029443037741026634,-0.011685487141049111
2020-10-15,11176947.698160904,27127.666666666668,45-47 ELGIN ST|45-47 伊利近街,11576854.483478265,27634.0,400.0,11101185.018257763,26834.0,395.0,10852803.592746682,26915.0,385.0,,-0.04291426801762388,-0.03725216486064442
2020-9-15,11678105.027237745,28177.333333333332,45-47 ELGIN ST|45-47 伊利近街,12096252.553585835,28704.0,400.0,11598816.08082062,27872.0,395.0,11339246.44730678,27956.0,385.0,,-0.005499419081577361,0.02515219869509311
2020-8-15,11742682.961987814,27486.0,45-47 ELGIN ST|45-47 伊利近街,12163252.766499462,28000.0,400.0,11662886.955817591,27188.0,395.0,11401909.163646389,27270.0,385.0,,-0.029321885074494625,0.0750997418446373
2020-7-15,12097401.58084125,25566.0,45-47 ELGIN ST|45-47 伊利近街,12530629.840559462,26044.0,400.0,12015282.188313406,25289.0,395.0,11746292.713650882,25365.0,385.0,,0.05393326019112066,-0.10691662785281797
2020-6-15,11478337.422093978,28626.666666666668,45-47 ELGIN ST|45-47 伊利近街,11889441.575938636,29162.0,400.0,11400218.085812872,28316.0,395.0,11145352.604530428,28402.0,385.0,,-0.022417496969251438,0.09164865895512908
2020-5-15,11741553.665811613,26223.333333333332,45-47 ELGIN ST|45-47 伊利近街,12161305.835149823,26712.0,400.0,11662210.61495729,25940.0,395.0,11401144.547327729,26018.0,385.0,,-0.005655330081543952,-0.00436625957096759
2020-4-15,11808333.69054466,26338.333333333332,45-47 ELGIN ST|45-47 伊利近街,12230407.898028623,26829.0,400.0,11728648.450670814,26054.0,395.0,11465944.72293454,26132.0,385.0,,0.026945876725244844,0.013974796601904371
2020-3-15,11498496.61814644,25975.333333333332,45-47 ELGIN ST|45-47 伊利近街,11909390.235974966,26459.0,400.0,11420939.371743435,25695.0,395.0,11165160.24672092,25772.0,385.0,,0.01550410365038446,0.11649831649831643
2020-2-15,11322944.512792552,23265.0,45-47 ELGIN ST|45-47 伊利近街,11727466.985799251,23698.0,400.0,11246612.631700741,23014.0,395.0,10994753.920877667,23083.0,385.0,,-0.03880604216055761,-0.054857405952928984
