,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9094475.1147659,6428.0,15 OLD BAILEY ST|15 奧卑利街,9094475.1147659,6428.0,488.0,,0.008883011870041146,0.004375000000000018
2020-11-15,9014400.091749588,6400.0,15 OLD BAILEY ST|15 奧卑利街,9014400.091749588,6400.0,488.0,,0.02948280926785074,-0.1197909503507083
2020-10-15,8756241.493882218,7271.0,15 OLD BAILEY ST|15 奧卑利街,8756241.493882218,7271.0,488.0,,-0.04286867553046492,-0.06132197263103534
2020-9-15,9148422.238437485,7746.0,15 OLD BAILEY ST|15 奧卑利街,9148422.238437485,7746.0,488.0,,-0.005556258817132509,-0.356216755319149
2020-8-15,9199537.248387376,12032.0,15 OLD BAILEY ST|15 奧卑利街,9199537.248387376,12032.0,488.0,,-0.029345474577523123,0.13702513702513697
2020-7-15,9477663.79019691,10582.0,15 OLD BAILEY ST|15 奧卑利街,9477663.79019691,10582.0,488.0,,0.05395704873876861,-0.06387119603680114
2020-6-15,8992457.331670659,11304.0,15 OLD BAILEY ST|15 奧卑利街,8992457.331670659,11304.0,488.0,,-0.022458866213775464,0.02670299727520442
2020-5-15,9199057.738717306,11010.0,15 OLD BAILEY ST|15 奧卑利街,9199057.738717306,11010.0,488.0,,-0.0056274552068797945,0.009258410486754132
2020-4-15,9251117.99082423,10909.0,15 OLD BAILEY ST|15 奧卑利街,9251117.99082423,10909.0,488.0,,0.026888321858149267,-0.027978258932549238
2020-3-15,9008884.212534795,11223.0,15 OLD BAILEY ST|15 奧卑利街,9008884.212534795,11223.0,488.0,,0.015547546886351737,0.045653591726451115
2020-2-15,8870962.507029682,10733.0,15 OLD BAILEY ST|15 奧卑利街,8870962.507029682,10733.0,488.0,,-0.03885951005422039,0.05910795342411679
2020-1-15,9229621.059383437,10134.0,15 OLD BAILEY ST|15 奧卑利街,9229621.059383437,10134.0,488.0,,0.016349147131133,-0.011027617839367565
2019-12-15,9081151.969710462,10247.0,15 OLD BAILEY ST|15 奧卑利街,9081151.969710462,10247.0,488.0,,-0.07043799665431971,0.0473221586263286
2019-11-15,9769280.518164009,9784.0,15 OLD BAILEY ST|15 奧卑利街,9769280.518164009,9784.0,488.0,,-0.039887726032708515,-0.005387821490291711
2019-10-15,10175143.869160475,9837.0,15 OLD BAILEY ST|15 奧卑利街,10175143.869160475,9837.0,488.0,,0.03718627693510035,0.04626675175494577
2019-9-15,9810334.069621673,9402.0,15 OLD BAILEY ST|15 奧卑利街,9810334.069621673,9402.0,488.0,,-0.0025731474512209473,0.04455060548827916
2019-8-15,9835642.628382014,9001.0,15 OLD BAILEY ST|15 奧卑利街,9835642.628382014,9001.0,488.0,,-0.04657635506439228,-0.029123071944774037
2019-7-15,10316130.379844202,9271.0,15 OLD BAILEY ST|15 奧卑利街,10316130.379844202,9271.0,488.0,,0.08503203202296117,0.05208806173399916
2019-6-15,9507673.575876417,8812.0,15 OLD BAILEY ST|15 奧卑利街,9507673.575876417,8812.0,488.0,,-0.019712688682141932,-0.02651347768448964
2019-5-15,9698864.267757062,9052.0,15 OLD BAILEY ST|15 奧卑利街,9698864.267757062,9052.0,488.0,,0.04791510487955031,-0.006911684037301136
2019-4-15,9255391.226440877,9115.0,15 OLD BAILEY ST|15 奧卑利街,9255391.226440877,9115.0,488.0,,0.02290045523365425,-0.04183748554609479
2019-3-15,9048183.700658077,9513.0,15 OLD BAILEY ST|15 奧卑利街,9048183.700658077,9513.0,488.0,,0.0029356077038538153,-0.01071131447587359
2019-2-15,9021699.530015908,9616.0,15 OLD BAILEY ST|15 奧卑利街,9021699.530015908,9616.0,488.0,,0.04665247856491472,0.14996412341545096
2019-1-15,8619574.992442317,8362.0,15 OLD BAILEY ST|15 奧卑利街,8619574.992442317,8362.0,488.0,,0.05128742550227994,0.015175427947068165
2018-12-15,8199066.005497108,8237.0,15 OLD BAILEY ST|15 奧卑利街,8199066.005497108,8237.0,488.0,,-0.14151770832738964,0.051845230494189654
2018-11-15,9550652.453788636,7831.0,15 OLD BAILEY ST|15 奧卑利街,9550652.453788636,7831.0,488.0,,-0.06686050359163231,-0.023566084788029906
2018-10-15,10234967.537596336,8020.0,15 OLD BAILEY ST|15 奧卑利街,10234967.537596336,8020.0,488.0,,0.05392886963956678,0.043727225403435765
2018-9-15,9711250.761255447,7684.0,15 OLD BAILEY ST|15 奧卑利街,9711250.761255447,7684.0,488.0,,-0.06275040053897663,0.013319266780957406
2018-8-15,10361434.954829555,7583.0,15 OLD BAILEY ST|15 奧卑利街,10361434.954829555,7583.0,488.0,,0.041068261473752754,0.020317545748116173
2018-7-15,9952695.071273945,7432.0,15 OLD BAILEY ST|15 奧卑利街,9952695.071273945,7432.0,488.0,,0.09813633172676495,0.009782608695652284
2018-6-15,9063259.983051307,7360.0,15 OLD BAILEY ST|15 奧卑利街,9063259.983051307,7360.0,488.0,,-0.011391232626224435,0.08394698085419727
