,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5761506.666666667,13094.333333333334,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6027120.0,13698.0,440.0,5661040.0,12866.0,440.0,5596360.0,12719.0,440.0,,-0.004939459952378544,-0.004939459952378544
2022-11-15,5790106.666666667,13159.333333333334,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6064960.0,13784.0,440.0,5679520.0,12908.0,440.0,5625840.0,12786.0,440.0,,0.05722931897913819,0.05722931897913819
2022-10-15,5476680.0,12447.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",5738480.0,13042.0,440.0,5417280.0,12312.0,440.0,5274280.000000001,11987.0,440.0,,-0.07526002971768198,-0.07526002971768198
2022-9-15,5922400.0,13460.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6209280.0,14112.0,440.0,5856840.0,13311.0,440.0,5701080.0,12957.0,440.0,,-0.025508603422062404,-0.025508603422062404
2022-8-15,6077426.666666667,13812.333333333334,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6375600.0,14490.0,440.0,6008640.0,13656.0,440.0,5848040.0,13291.0,440.0,,-0.016098777157782296,-0.016098777157782296
2022-7-15,6176866.666666667,14038.333333333334,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6484280.0,14737.0,440.0,6105440.0,13876.0,440.0,5940880.0,13502.0,440.0,,-0.050073305514830246,-0.050073305514830246
2022-6-15,6502466.666666667,14778.333333333334,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6830120.0,15523.0,440.0,6425760.0,14604.0,440.0,6251520.0,14208.0,440.0,,0.0032585820642212493,0.0032585820642212493
2022-5-15,6481346.666666667,14730.333333333334,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6812080.0,15482.0,440.0,6403320.0,14553.0,440.0,6228640.0,14156.0,440.0,,0.03341752022824007,0.03341752022824007
2022-4-15,6271760.0,14254.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6595600.0,14990.0,440.0,6194760.0,14079.0,440.0,6024920.0,13693.0,440.0,,-0.016897717083936836,-0.016897717083936836
2022-3-15,6379560.0,14499.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6814280.0,15487.0,440.0,6248440.0,14201.0,440.0,6075960.0,13809.0,440.0,,0.0052693614365944,0.0052693614365944
2022-2-15,6346120.0,14423.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6781720.0,15413.0,440.0,6214560.0,14124.0,440.0,6042080.0,13732.0,440.0,,0.05960573037835193,0.05960573037835193
2022-1-15,5989133.333333333,13611.666666666666,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6403760.0,14554.0,440.0,5863440.0,13326.0,440.0,5700200.0,12955.0,440.0,,-0.11307313047066747,-0.11307313047066747
2021-12-15,6752680.0,15347.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",7223919.999999999,16418.0,440.0,6609680.0,15022.0,440.0,6424440.0,14601.0,440.0,,0.033189713208563454,0.033189713208563454
2021-11-15,6535760.0,14854.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6995560.0,15899.0,440.0,6395840.0,14536.0,440.0,6215880.0,14127.0,440.0,,0.021455095585201533,0.021455095585201533
2021-10-15,6398480.0,14542.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6871920.0,15618.0,440.0,6220720.0,14138.0,440.0,6102800.0,13870.0,440.0,,-0.06994691623851446,-0.06994691623851446
2021-9-15,6879693.333333333,15635.666666666666,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",7390239.999999999,16796.0,440.0,6688440.0,15201.0,440.0,6560400.0,14910.0,440.0,,0.05682099808493857,0.05682099808493857
2021-8-15,6509800.0,14795.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6820880.0,15502.0,440.0,6655880.0,15127.0,440.0,6052640.0,13756.0,440.0,,-0.11290322580645162,-0.11290322580645162
2021-7-15,7338320.0,16678.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",7447000.0,16925.0,440.0,7265720.0,16513.0,440.0,7302240.0,16596.0,440.0,,0.04761306532663312,0.04761306532663312
2021-6-15,7004800.0,15920.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",7110840.0,16161.0,440.0,6936160.0,15764.0,440.0,6967400.0,15835.0,440.0,,0.04318196710569433,0.04318196710569433
2021-5-15,6714840.0,15261.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6819120.0,15498.0,440.0,6649280.0,15112.0,440.0,6676120.0,15173.0,440.0,,-0.04927734861699473,-0.04927734861699473
2021-4-15,7062880.0,16052.0,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",7175080.0,16307.0,440.0,6994680.0,15897.0,440.0,7018880.0,15952.0,440.0,,0.06570473808838817,0.06570473808838817
2021-3-15,6627426.666666667,15062.333333333334,"CLARENCE COURT,CLARENCE TERR|嘉利大廈,加倫臺",6662920.0,15143.0,440.0,6492640.0,14756.0,440.0,6726720.0,15288.0,440.0,,-0.009882115780708967,-0.009882115780708967
