,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5857701.449300479,16967.0,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5274452.690428873,17016.0,350.0,5289951.199744896,17066.0,350.0,6429011.92785323,16882.0,430.0,6437389.979174921,16904.0,430.0,,-0.005723698095110974,-0.06611809062512897
2022-11-15,5891422.171159036,18168.25,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5304897.944282832,18221.0,350.0,5320328.46900963,18274.0,350.0,6465938.87111172,18077.0,430.0,6474523.400231965,18101.0,430.0,,0.05762009200039642,-0.07008317338451697
2022-10-15,5570452.20275262,19537.5,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5015831.921706045,19594.0,350.0,5030679.234733449,19652.0,350.0,6113560.330742478,19439.0,430.0,6121737.323828506,19465.0,430.0,,-0.07531037234162108,-0.0437910655948317
2022-9-15,6024131.812594085,20432.25,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5424525.548381249,20492.0,350.0,5440408.40671147,20552.0,350.0,6611406.171803386,20329.0,430.0,6620187.123480235,20356.0,430.0,,-0.028895679376731986,0.10788938592923958
2022-8-15,6203382.772231633,18442.5,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5566305.611677899,18424.0,350.0,5670235.764218998,18768.0,350.0,6784040.7071202,18277.0,430.0,6792949.005909437,18301.0,430.0,,-0.023534579295941604,-0.015691297734368725
2022-7-15,6352895.495017963,18736.5,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5656989.212106083,19404.0,350.0,5957000.0,17020.0,350.0,6894140.117278571,19248.0,430.0,6903452.650687198,19274.0,430.0,,-0.04973142878262371,0.04696580241394721
2022-6-15,6685368.418403394,17896.0,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5954767.733000865,17985.0,350.0,6263600.0,17896.0,350.0,7256468.276463886,17839.0,430.0,7266637.664148823,17864.0,430.0,,0.01153533969948195,0.003898690152301265
2022-5-15,6609129.86034631,17826.5,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5935235.234354101,18093.0,350.0,6235950.0,17817.0,350.0,7231810.289608056,17944.0,430.0,7033523.9174230825,17452.0,430.0,,0.022890840860233963,0.044715328039382385
2022-4-15,6461226.94264047,17063.5,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5743078.300543472,17393.0,350.0,5951750.0,17005.0,350.0,7347840.0,17088.0,430.0,6802239.470018408,16768.0,430.0,,-0.008128429625147482,0.00810870689018528
2022-3-15,6514176.971720859,16926.25,"WEALTH BLDG,HIGH ST|富裕大廈,高街",5794169.223292606,16982.0,350.0,5999700.0,17142.0,350.0,7404600.0,17220.0,430.0,6858238.663590834,16361.0,430.0,,0.005918239584123075,0.0024578391744030093
