,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14716064.406043753,21792.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14716064.406043753,21792.0,640.0,,0.008827668142188161,0.04302876561527791
2020-11-15,14587292.627634013,20893.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14587292.627634013,20893.0,640.0,,0.02939573643831217,-0.01173076013433616
2020-10-15,14170733.481086431,21141.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14170733.481086431,21141.0,640.0,,-0.04291311682451304,-0.03725124094904142
2020-9-15,14806109.80067956,21959.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14806109.80067956,21959.0,640.0,,-0.005534912019127258,0.025115540824424576
2020-8-15,14888516.429210572,21421.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14888516.429210572,21421.0,640.0,,-0.029338291592817978,0.07508155583437892
2020-7-15,15338522.474160483,19925.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15338522.474160483,19925.0,640.0,,0.053855075752460735,-0.1069827895302976
2020-6-15,14554679.127211735,22312.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14554679.127211735,22312.0,640.0,,-0.022474811387924287,0.09158512720156553
2020-5-15,14889313.643034585,20440.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14889313.643034585,20440.0,640.0,,-0.00567286734127781,-0.004383828543594759
2020-4-15,14974260.637162928,20530.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14974260.637162928,20530.0,640.0,,0.026897681878398583,0.01392730146187282
2020-3-15,14582037.627908604,20248.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14582037.627908604,20248.0,640.0,,0.25572351593263587,0.3806082094640666
2020-2-15,11612458.827832343,14666.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",11612458.827832343,14666.0,640.0,,-0.03891549634936797,-0.054964881757845196
2020-1-15,12082661.601267101,15519.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",12082661.601267101,15519.0,640.0,,0.01620516424805274,0.07785803583831097
2019-12-15,11889982.482235996,14398.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",11889982.482235996,14398.0,640.0,,-0.07054325781262616,-0.048443592624413445
2019-11-15,12792400.057537088,15131.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",12792400.057537088,15131.0,640.0,,-0.03991904723196493,-0.05667082294264336
2019-10-15,13324293.144921767,16040.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",13324293.144921767,16040.0,640.0,,0.037009395802207745,0.053807239997372136
2019-9-15,12848768.004280603,15221.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",12848768.004280603,15221.0,640.0,,-0.002685207323798733,0.059515522762077167
2019-8-15,12883362.503630506,14366.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",12883362.503630506,14366.0,640.0,,-0.2230401052945824,-0.4455208614767069
2019-7-15,16581760.0,25909.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",16581760.0,25909.0,640.0,,0.08492106695699508,0.08492106695699508
2019-6-15,15283840.0,23881.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15283840.0,23881.0,640.0,,-0.019663382594417245,-0.019663382594417023
2019-5-15,15590400.000000002,24360.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15590400.000000002,24360.0,640.0,,0.04783207157604963,0.04783207157604963
2019-4-15,14878720.000000002,23248.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14878720.000000002,23248.0,640.0,,0.022834264595890774,0.022834264595890774
2019-3-15,14546560.0,22729.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14546560.0,22729.0,640.0,,0.0029122358028503825,0.0029122358028503825
2019-2-15,14504320.0,22663.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",14504320.0,22663.0,640.0,,0.04659647178350412,0.04659647178350412
2019-1-15,13858560.0,21654.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",13858560.0,21654.0,640.0,,0.05121607845041032,0.05121607845041032
2018-12-15,13183360.0,20599.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",13183360.0,20599.0,640.0,,-0.14152948530943954,-0.14152948530943943
2018-11-15,15356800.000000002,23995.0,"GREENVILLE,GLENEALY|翠怡閣,己連拿利",15356800.000000002,23995.0,640.0,,-0.06692331622336278,-0.0669233162233629
