,lumpSum_avg,npsf_avg,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,21 ELGIN ST|21 伊利近街,,,253.0,,,449.0,,,
2022-11-15,4421838.960199986,15187.5,21 ELGIN ST|21 伊利近街,3228575.6872212533,15341.0,253.0,5615102.233178717,15034.0,449.0,,0.057600775856255115,-0.07010561763355272
2022-10-15,4181009.565372127,16332.5,21 ELGIN ST|21 伊利近街,3052837.2163795773,16498.0,253.0,5309181.914364677,16167.0,449.0,,-0.07532222277703915,-0.04379262902139869
2022-9-15,4521585.430471517,17080.5,21 ELGIN ST|21 伊利近街,3301372.3598636524,17253.0,253.0,5741798.501079382,16908.0,449.0,,-0.025446062793986313,0.11226516458828506
2022-8-15,4639646.157948554,15356.5,21 ELGIN ST|21 伊利近街,3387687.916387311,15512.0,253.0,5891604.399509797,15201.0,449.0,,-0.016045046007042374,-0.05051473088694469
2022-7-15,4715303.418231238,16173.5,21 ELGIN ST|21 伊利近街,3442856.0956237004,16337.0,253.0,5987750.7408387745,16010.0,449.0,,-0.05005554864252393,0.07884467865123579
2022-6-15,4963767.525030587,14991.5,21 ELGIN ST|21 伊利近街,3624255.3061758643,15143.0,253.0,6303279.7438853085,14840.0,449.0,,0.003294222587806539,-0.005967576169479183
2022-5-15,4947469.459384997,15081.5,21 ELGIN ST|21 伊利近街,3612382.9280018383,15234.0,253.0,6282555.990768157,14929.0,449.0,,0.03342199010748703,0.04021105631617061
2022-4-15,4787462.920999395,14498.5,21 ELGIN ST|21 伊利近街,3495522.430698584,14645.0,253.0,6079403.411300205,14352.0,449.0,,-0.008825582652321362,0.0241946877649053
2022-3-15,4830091.290905539,14156.0,21 ELGIN ST|21 伊利近街,3526634.740672784,14299.0,253.0,6133547.841138295,14013.0,449.0,,0.005295637801487008,-0.00165732219048631
2022-2-15,4804647.617360221,14179.5,21 ELGIN ST|21 伊利近街,3508139.852007718,14323.0,253.0,6101155.382712724,14036.0,449.0,,,
2022-1-15,,,21 ELGIN ST|21 伊利近街,,,253.0,,,449.0,,,
2021-12-15,,,21 ELGIN ST|21 伊利近街,,,253.0,,,449.0,,,
2021-11-15,,,21 ELGIN ST|21 伊利近街,,,253.0,,,449.0,,,
2021-10-15,,,21 ELGIN ST|21 伊利近街,,,253.0,,,449.0,,,
