,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6406093.617905799,18536.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4857470.16824135,18848.0,291.0,5772971.541684336,18466.0,353.0,8587839.143791713,18296.0,530.0,,-0.005682339636460476,-0.06608447392728178
2022-11-15,6442703.2459260775,19848.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4885330.747199258,20182.0,291.0,5806093.864922494,19773.0,353.0,8636685.12565648,19590.0,530.0,,0.057595847180921034,-0.07010338257800552
2022-10-15,6091838.638643913,21344.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4619389.647611373,21704.0,291.0,5489731.09193575,21263.0,353.0,8166395.176384618,21067.0,530.0,,-0.0753064393849402,-0.04378341247797379
2022-9-15,6587953.996988934,22322.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4995626.354685154,22698.0,291.0,5936640.331155479,22236.0,353.0,8831595.30512617,22032.0,530.0,,-0.025465746616426088,0.11224422003720447
2022-8-15,6760105.121103357,20069.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5126353.047675186,20408.0,291.0,6091805.466689193,19992.0,353.0,9062156.84894569,19808.0,530.0,,-0.0160637867267287,-0.050541687035781435
2022-7-15,6870470.900358918,21137.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5210225.003127203,21495.0,291.0,6191225.430999102,21056.0,353.0,9209962.266950445,20862.0,530.0,,-0.050065198555714674,0.07883768012385373
2022-6-15,7232571.00372891,19593.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5484737.6882135095,19924.0,291.0,6517395.965094276,19517.0,353.0,9695579.357878946,19338.0,530.0,,0.0033154165185831364,-0.005952884273900283
2022-5-15,7208671.255969833,19710.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5466844.1332293525,20044.0,291.0,6495951.904482692,19634.0,353.0,9663217.730197452,19453.0,530.0,,0.03344335328407744,0.04023291816198715
2022-4-15,6975390.7972431285,18948.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5289984.041197706,19269.0,291.0,6285514.784288177,18874.0,353.0,9350673.566243503,18701.0,530.0,,-0.008819758658951793,0.02419776220248293
2022-3-15,7037459.491530578,18500.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5337137.882498256,18814.0,291.0,6341430.002815276,18428.0,353.0,9433810.5892782,18259.0,530.0,,0.005226644170907235,-0.001726711872942821
2022-2-15,7000868.443290167,18532.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5309548.651846275,18847.0,291.0,6308538.926121494,18460.0,353.0,9384517.751902731,18290.0,530.0,,0.05954005071228763,-0.0034772633578893375
2022-1-15,6607459.943193044,18597.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5011560.991453021,18914.0,291.0,5953962.900152425,18524.0,353.0,8856855.937973684,18353.0,530.0,,-0.1131049489468019,0.0894339106832518
2021-12-15,7450103.521658632,17070.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5650935.812211095,17362.0,291.0,6713173.840983828,17003.0,353.0,9986200.911780972,16846.0,530.0,,0.033175644809892324,-0.1315311954143844
2021-11-15,7210877.994544166,19655.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5469309.066522638,19991.0,291.0,6497525.418267467,19578.0,353.0,9665799.49884239,19398.0,530.0,,0.0185445205831134,-0.026577744028261407
2021-10-15,7079590.384930804,20192.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5369804.325596398,20537.0,291.0,6379402.838503414,20113.0,353.0,9489563.9906926,19927.0,530.0,,-0.0696464901156093,0.029940832426550656
2021-9-15,7609570.243692144,19605.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5771782.406828067,19940.0,291.0,6856844.156991609,19528.0,353.0,10200084.167256754,19348.0,530.0,,0.08395162742936257,-0.06541877870115853
2021-8-15,7020212.019736123,20977.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5324534.341275843,21335.0,291.0,6325765.336715548,20895.0,353.0,9410336.381216979,20703.0,530.0,,-0.08395651582249863,0.04576347230761568
2021-7-15,7663623.115052712,20059.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5812426.4128936855,20401.0,291.0,6905656.119053213,19981.0,353.0,10272786.813211238,19797.0,530.0,,0.04731293174898554,0.06977281615529574
2021-6-15,7317414.769485048,18751.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5549713.897536505,19070.0,291.0,6593742.592564554,18678.0,353.0,9808787.818354085,18506.0,530.0,,0.04284537494868723,-0.017328721657408397
2021-5-15,7016778.273428214,19082.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5321635.177432785,19406.0,291.0,6323058.66233718,19008.0,353.0,9405640.980514675,18832.0,530.0,,-0.049556132008799936,-0.031436112615051415
2021-4-15,7382633.009415324,19701.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5599159.001124857,20036.0,291.0,6652779.9574456,19625.0,353.0,9895960.069675514,19443.0,530.0,,0.04260187267434068,0.05852854789024997
2021-3-15,7080970.409614167,18612.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5370320.49026008,18928.0,291.0,6380973.238970672,18540.0,353.0,9491617.499611748,18368.0,530.0,,-0.01035059039573094,0.00725186708518244
2021-2-15,7155029.185987827,18478.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5426256.434433444,18791.0,291.0,6447853.330491729,18407.0,353.0,9590977.793038307,18236.0,530.0,,0.004081019410717257,0.035240069471679014
2021-1-15,7125948.053661074,17849.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5404058.537233706,18151.0,291.0,6421447.865392929,17780.0,353.0,9552337.758356586,17616.0,530.0,,-0.009393643918972794,0.02157738095238093
