,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8293740.0,17836.0,1,8293740,17836,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8293740.0,17836.0,465.0,-0.07118679373014636,-0.07118679373014636
2019-11-15,8929395.0,19203.0,1,8929395,19203,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8929395.0,19203.0,465.0,0.0574921526515777,0.0574921526515777
2019-10-15,8443935.0,18159.0,1,8443935,18159,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8443935.0,18159.0,465.0,-0.14942151857229846,-0.14942151857229846
2019-9-15,9927285.0,21349.0,1,9927285,21349,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",9927285.0,21349.0,465.0,0.10593659345213435,0.10593659345213435
2019-8-15,8976360.0,19304.0,1,8976360,19304,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8976360.0,19304.0,465.0,-0.04985972338435796,-0.04985972338435796
2019-7-15,9447405.0,20317.0,1,9447405,20317,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",9447405.0,20317.0,465.0,0.0805190661064723,0.0805190661064723
2019-6-15,8743395.0,18803.0,1,8743395,18803,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8743395.0,18803.0,465.0,-0.012551202604768386,-0.012551202604768386
2019-5-15,8854530.0,19042.0,1,8854530,19042,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8854530.0,19042.0,465.0,0.04660877212267778,0.04660877212267778
2019-4-15,8460210.0,18194.0,1,8460210,18194,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8460210.0,18194.0,465.0,0.024725429456491144,0.024725429456491144
2019-3-15,8256075.0,17755.0,1,8256075,17755,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8256075.0,17755.0,465.0,0.024346622050424038,0.024346622050424038
2019-2-15,8059845.0,17333.0,1,8059845,17333,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8059845.0,17333.0,465.0,0.02319952774498235,0.02319952774498235
2019-1-15,7877100.0,16940.0,1,7877100,16940,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7877100.0,16940.0,465.0,0.0431034482758621,0.0431034482758621
2018-12-15,7551600.0,16240.0,1,7551600,16240,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7551600.0,16240.0,465.0,-0.1457577192151912,-0.1457577192151912
2018-11-15,8840115.0,19011.0,1,8840115,19011,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8840115.0,19011.0,465.0,-0.06150960161919339,-0.06150960161919339
2018-10-15,9419505.0,20257.0,1,9419505,20257,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",9419505.0,20257.0,465.0,0.05769632414369252,0.05769632414369252
2018-9-15,8905680.0,19152.0,1,8905680,19152,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8905680.0,19152.0,465.0,-0.06402111230573748,-0.06402111230573748
2018-8-15,9514830.0,20462.0,1,9514830,20462,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",9514830.0,20462.0,465.0,0.044405879951000315,0.044405879951000315
2018-7-15,9110280.0,19592.0,1,9110280,19592,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",9110280.0,19592.0,465.0,0.11015412511332734,0.11015412511332734
2018-6-15,8206320.0,17648.0,1,8206320,17648,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8206320.0,17648.0,465.0,-0.025295482160609728,-0.025295482160609728
2018-5-15,8419290.0,18106.0,1,8419290,18106,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8419290.0,18106.0,465.0,-0.03491285112733866,-0.03491285112733866
2018-4-15,8723865.0,18761.0,1,8723865,18761,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8723865.0,18761.0,465.0,0.04077443692444249,0.04077443692444249
2018-3-15,8382090.0,18026.0,1,8382090,18026,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8382090.0,18026.0,465.0,0.00333964154514077,0.00333964154514077
2018-2-15,8354190.0,17966.0,1,8354190,17966,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8354190.0,17966.0,465.0,0.02102750625142069,0.02102750625142069
2018-1-15,8182140.0,17596.0,1,8182140,17596,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8182140.0,17596.0,465.0,0.028404441846873185,0.028404441846873185
2017-12-15,7956150.0,17110.0,1,7956150,17110,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7956150.0,17110.0,465.0,0.04526849532653188,0.04526849532653188
2017-11-15,7611585.0,16369.0,1,7611585,16369,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7611585.0,16369.0,465.0,-0.008420159922461812,-0.008420159922461812
2017-10-15,7676220.0,16508.0,1,7676220,16508,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7676220.0,16508.0,465.0,-0.05915878262851937,-0.05915878262851937
2017-9-15,8158890.0,17546.0,1,8158890,17546,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",8158890.0,17546.0,465.0,0.06274984857662025,0.06274984857662025
2017-8-15,7677150.0,16510.0,1,7677150,16510,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7677150.0,16510.0,465.0,0.04599594526102391,0.04599594526102391
2017-7-15,7339560.0,15784.0,1,7339560,15784,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7339560.0,15784.0,465.0,-0.077120972928726,-0.077120972928726
2017-6-15,7952895.0,17103.0,1,7952895,17103,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7952895.0,17103.0,465.0,0.061638733705772886,0.061638733705772886
2017-5-15,7491150.0,16110.0,1,7491150,16110,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7491150.0,16110.0,465.0,-0.0018587360594795044,-0.0018587360594795044
2017-4-15,7505100.0,16140.0,1,7505100,16140,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7505100.0,16140.0,465.0,0.005983545250560995,0.005983545250560995
2017-3-15,7460460.0,16044.0,1,7460460,16044,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7460460.0,16044.0,465.0,0.11238993274630804,0.11238993274630804
2017-2-15,6706695.0,14423.0,1,6706695,14423,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",6706695.0,14423.0,465.0,-0.0576282260699118,-0.0576282260699118
2017-1-15,7116825.0,15305.0,1,7116825,15305,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7116825.0,15305.0,465.0,0.09415213039748349,0.09415213039748349
2016-12-15,6504420.0,13988.0,1,6504420,13988,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",6504420.0,13988.0,465.0,-0.05185386023181726,-0.05185386023181726
2016-11-15,6860145.0,14753.0,1,6860145,14753,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",6860145.0,14753.0,465.0,-0.05875972948832464,-0.05875972948832464
2016-10-15,7288410.0,15674.0,1,7288410,15674,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",7288410.0,15674.0,465.0,0.06437593372266748,0.06437593372266748
2016-9-15,6847590.0,14726.0,1,6847590,14726,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",6847590.0,14726.0,465.0,0.05155669808626118,0.05155669808626118
2016-8-15,6511860.0,14004.0,1,6511860,14004,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",6511860.0,14004.0,465.0,-0.06882106523040099,-0.06882106523040099
2016-7-15,6993135.0,15039.0,1,6993135,15039,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",6993135.0,15039.0,465.0,0.005347951066247747,0.005347951066247747
2016-6-15,6955935.0,14959.0,1,6955935,14959,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",6955935.0,14959.0,465.0,0.024869827349958795,0.024869827349958795
2016-5-15,6787140.0,14596.0,1,6787140,14596,465,"BONHAMVILLE,BONHAM RD|般景台,般咸道",6787140.0,14596.0,465.0,-0.006601783162049957,-0.006601783162049957
