,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-11-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-10-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-9-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-8-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-7-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-6-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-5-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-4-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-3-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-2-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2019-1-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2018-12-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2018-11-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2018-10-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2018-9-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2018-8-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2018-7-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2018-6-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2018-5-15,,,1,,,403,21 SQUARE ST|21 四方街,,,403.0,,
2018-4-15,5796349.0,14383.0,1,5796349,14383,403,21 SQUARE ST|21 四方街,5796349.0,14383.0,403.0,0.040738060781476015,0.040738060781476015
2018-3-15,5569460.0,13820.0,1,5569460,13820,403,21 SQUARE ST|21 四方街,5569460.0,13820.0,403.0,0.0032667876588021727,0.0032667876588021727
2018-2-15,5551325.0,13775.0,1,5551325,13775,403,21 SQUARE ST|21 四方街,5551325.0,13775.0,403.0,0.02097539282537797,0.02097539282537797
2018-1-15,5437276.0,13492.0,1,5437276,13492,403,21 SQUARE ST|21 四方街,5437276.0,13492.0,403.0,0.028353658536585336,0.028353658536585336
2017-12-15,5287360.0,13120.0,1,5287360,13120,403,21 SQUARE ST|21 四方街,5287360.0,13120.0,403.0,0.04525175270873172,0.04525175270873172
2017-11-15,5058456.0,12552.0,1,5058456,12552,403,21 SQUARE ST|21 四方街,5058456.0,12552.0,403.0,-0.008530805687203769,-0.008530805687203769
