,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8796932.0,18026.5,2,17593864.0,36053.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8849880.0,18135.0,488.0,8743984.0,17918.0,488.0,-0.07091869604432421,-0.07091869604432421
2019-11-15,9468420.0,19402.5,2,18936840.0,38805.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9526248.0,19521.0,488.0,9410592.0,19284.0,488.0,0.05790463727815487,0.05790463727815487
2019-10-15,8950164.0,18340.5,2,17900328.0,36681.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9005552.0,18454.0,488.0,8894776.0,18227.0,488.0,-0.14918933964233527,-0.14918933964233527
2019-9-15,10519572.0,21556.5,2,21039144.0,43113.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",10585696.0,21692.0,488.0,10453448.0,21421.0,488.0,0.10636932867994253,0.10636932867994253
2019-8-15,9508192.0,19484.0,2,19016384.0,38968.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9568704.0,19608.0,488.0,9447680.0,19360.0,488.0,-0.04958415648398817,-0.04958415648398817
2019-7-15,10004244.0,20500.5,2,20008488.0,41001.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",10068904.0,20633.0,488.0,9939584.0,20368.0,488.0,0.08085095165287082,0.08085095165287082
2019-6-15,9255896.0,18967.0,2,18511792.0,37934.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9316408.0,19091.0,488.0,9195384.0,18843.0,488.0,-0.012238308509530227,-0.012238308509530227
2019-5-15,9370576.0,19202.0,2,18741152.0,38404.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9432552.0,19329.0,488.0,9308600.0,19075.0,488.0,0.04708673010333442,0.04708673010333442
2019-4-15,8949188.0,18338.5,2,17898376.0,36677.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9007504.0,18458.0,488.0,8890872.0,18219.0,488.0,0.025127173123148383,0.025127173123148383
2019-3-15,8729832.0,17889.0,2,17459664.0,35778.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8786928.0,18006.0,488.0,8672736.0,17772.0,488.0,0.0245704467353951,0.0245704467353951
2019-2-15,8520480.0,17460.0,2,17040960.0,34920.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8577088.0,17576.0,488.0,8463872.0,17344.0,488.0,0.023386671355723587,0.023386671355723587
2019-1-15,8325768.0,17061.0,2,16651536.0,34122.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8381400.0,17175.0,488.0,8270135.999999999,16947.0,488.0,0.043326708454364704,0.043326708454364704
2018-12-15,7980020.0,16352.5,2,15960040.0,32705.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8034432.0,16464.0,488.0,7925608.0,16241.0,488.0,-0.1455034749438261,-0.1455034749438261
2018-11-15,9338856.0,19137.0,2,18677712.0,38274.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9403760.0,19270.0,488.0,9273952.0,19004.0,488.0,-0.06129055992936505,-0.06129055992936505
2018-10-15,9948612.0,20386.5,2,19897224.0,40773.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",10018640.0,20530.0,488.0,9878584.0,20243.0,488.0,0.05793980280228328,0.05793980280228328
2018-9-15,9403760.0,19270.0,2,18807520.0,38540.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9471104.0,19408.0,488.0,9336416.0,19132.0,488.0,-0.06383598911776134,-0.06383598911776134
2018-8-15,10044992.0,20584.0,2,20089984.0,41168.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",10118192.0,20734.0,488.0,9971792.0,20434.0,488.0,0.04466098254161599,0.04466098254161599
2018-7-15,9615552.0,19704.0,2,19231104.0,39408.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9686800.0,19850.0,488.0,9544304.0,19558.0,488.0,0.11036600828379028,0.11036600828379028
2018-6-15,8659804.0,17745.5,2,17319608.0,35491.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8724952.0,17879.0,488.0,8594656.0,17612.0,488.0,-0.025186772137991698,-0.025186772137991698
2018-5-15,8883552.0,18204.0,2,17767104.0,36408.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8950408.0,18341.0,488.0,8816696.0,18067.0,488.0,-0.03293667658308541,-0.03293667658308541
2018-4-15,9186112.0,18824.0,2,18372224.0,37648.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9354472.0,19169.0,488.0,9017752.0,18479.0,488.0,0.04066119357602904,0.04066119357602904
2018-3-15,8827188.0,18088.5,2,17654376.0,36177.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8987496.0,18417.0,488.0,8666880.0,17760.0,488.0,-0.0017659556855494918,-0.0017659556855494918
2018-2-15,8842804.0,18120.5,2,17685608.0,36241.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8957240.0,18355.0,488.0,8728368.0,17886.0,488.0,0.020901997239358927,0.020901997239358927
2018-1-15,8661756.0,17749.5,2,17323512.0,35499.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8772288.0,17976.0,488.0,8551224.0,17523.0,488.0,0.013864498547459858,0.19585649317837284
2017-12-15,8543307.327960981,14842.5,2,17086614.655921962,29685.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8919460.357357815,15496.0,488.0,8167154.298564146,14189.0,488.0,0.04557455621798279,-0.04601986052640039
2017-11-15,8170921.219490599,15558.5,2,16341842.438981198,31117.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8529877.716165844,16242.0,488.0,7811964.7228153525,14875.0,488.0,-0.023382760648578804,0.05039832568187963
2017-10-15,8366554.357484994,14812.0,2,16733108.714969989,29624.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8856279.082568675,15679.0,488.0,7876829.632401313,13945.0,488.0,-0.0589321480514452,-0.0035319048740287684
2017-9-15,8890490.032319548,14864.5,2,17780980.064639095,29729.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",9410539.88822468,15734.0,488.0,8370440.176414414,13995.0,488.0,0.06301695751714842,0.02584541062801926
2017-8-15,8363450.808051787,14490.0,2,16726901.616103575,28980.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8851751.662683383,15336.0,488.0,7875149.953420191,13644.0,488.0,0.046267266552858954,-0.016727174023682734
2017-7-15,7993608.397600818,14736.5,2,15987216.795201637,29473.0,976,"YING WA COURT,YING WA TERR|英華閣,英華臺",8459832.156141713,15596.0,488.0,7527384.639059923,13877.0,488.0,-0.07690519960687525,0.025112170011477808
