,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5026151.072676873,16331.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4964141.536903465,16247.0,345.0,5088160.60845028,16415.0,350.0,,-0.005626496580348084,-0.06602613594120843
2022-11-15,5054590.71002187,17485.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4991778.908290305,17394.0,345.0,5117402.511753435,17577.0,350.0,,0.08316962230751401,-0.047449132459891574
2022-10-15,4666481.228723807,18356.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4494018.35129219,17810.0,345.0,4838944.106155423,18903.0,350.0,,-0.0750172164696653,-0.043483924756396175
2022-9-15,5044938.470004259,19191.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4856739.834506423,18613.0,345.0,5233137.105502095,19769.0,350.0,,-0.02517428104841901,0.1125862368832975
2022-8-15,5175220.936343431,17249.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4980515.909705805,16724.0,345.0,5369925.962981056,17774.0,350.0,,-0.02347848634816152,0.025993338091839124
2022-7-15,5299648.665178886,16812.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5140845.0,14901.0,345.0,5458452.33035777,18723.0,350.0,,-0.05016810408164629,0.017521561507035877
2022-6-15,5579564.855584126,16522.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5410635.0,15683.0,345.0,5748494.711168253,17362.0,350.0,,0.0031119078114052456,-0.0017822619623005798
2022-5-15,5562255.628843694,16552.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5392005.0,15629.0,345.0,5732506.257687388,17475.0,350.0,,0.03330042212874473,0.03686534907758321
2022-4-15,5382999.474039372,15963.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5216745.0,15121.0,345.0,5549253.948078744,16806.0,350.0,,0.02389636525112082,0.05508922670191674
2022-3-15,5257367.5,15130.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5262285.0,15253.0,345.0,5252450.0,15007.0,350.0,,0.005281325723660579,0.005282216537656481
2022-2-15,5229747.5,15050.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5233995.0,15171.0,345.0,5225500.0,14930.0,350.0,,0.05963199817645348,0.05963318900271064
2022-1-15,4935437.5,14203.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4938675.0,14315.0,345.0,4932200.0,14092.0,350.0,,-0.11305840581214233,-0.11305732484076436
2021-12-15,5564557.5,16014.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5567265.0,16137.0,345.0,5561850.0,15891.0,350.0,,0.03319339706282376,0.033194619181263985
2021-11-15,5385785.0,15499.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5387520.0,15616.0,345.0,5384050.0,15383.0,350.0,,0.018530390710692624,0.018531296205027026
2021-10-15,5287800.0,15217.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5288850.0,15330.0,345.0,5286750.0,15105.0,350.0,,-0.06966556044521566,-0.06966436388090724
2021-9-15,5683762.5,16357.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5683875.0,16475.0,345.0,5683650.0,16239.0,350.0,,0.08399758932053736,0.08399880711753216
2021-8-15,5243335.0,15089.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5242620.0,15196.0,345.0,5244050.0,14983.0,350.0,,-0.08328656522795741,-0.08329030102366275
2021-7-15,5719710.0,16460.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5722170.0,16586.0,345.0,5717250.0,16335.0,350.0,,0.08532522974411783,0.08564173591874424
2021-6-15,5270042.41977173,15162.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5080784.83954346,14726.0,345.0,5459300.0,15598.0,350.0,,0.04306910487567772,0.012960983431320239
2021-5-15,5052438.419600071,14968.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4869226.839200143,14977.0,345.0,5235650.0,14959.0,350.0,,-0.04931998606711996,-0.04032826825671598
2021-4-15,5314552.052797004,15597.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5120104.105594007,15454.0,345.0,5509000.0,15740.0,350.0,,-0.002132114987538958,0.017549582463465496
2021-3-15,5325907.5,15328.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5367165.0,15557.0,345.0,5284650.0,15099.0,350.0,,-0.04147285670706191,-0.041250977326036
2021-2-15,5556345.0,15987.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5420640.0,15712.0,345.0,5692050.0,16263.0,350.0,,0.005700152176008277,0.005692898031075089
2021-1-15,5524852.5,15897.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5395455.0,15639.0,345.0,5654250.0,16155.0,350.0,,-0.009164353534216851,-0.009162303664921434
2020-12-15,5575952.5,16044.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5443755.0,15779.0,345.0,5708150.0,16309.0,350.0,,-0.008101051455640995,-0.008098918083462081
2020-11-15,5621492.5,16175.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5486535.0,15903.0,345.0,5756450.0,16447.0,350.0,,0.039755944178820224,0.039758300388905043
2020-10-15,5406550.0,15556.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5275050.0,15290.0,345.0,5538050.0,15823.0,350.0,,-0.04394386968827002,-0.04394186153704327
2020-9-15,5655055.0,16271.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5515860.0,15988.0,345.0,5794250.0,16555.0,350.0,,-0.03168483060428362,-0.03177531165392278
2020-8-15,5840097.5,16805.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5772195.0,16731.0,345.0,5908000.0,16880.0,350.0,,-0.01650401643623378,-0.016503291880029303
2020-7-15,5938100.0,17087.5,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5868450.0,17010.0,345.0,6007750.0,17165.0,350.0,,0.05615227687869395,0.05615303788862103
2020-6-15,5622390.0,16179.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5555880.0,16104.0,345.0,5688900.0,16254.0,350.0,,-0.022476525285927917,-0.022475983324270477
2020-5-15,5751667.5,16551.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5683185.0,16473.0,345.0,5820150.0,16629.0,350.0,,-0.006304680589340972,-0.006304034582132578
2020-4-15,5788160.0,16656.0,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5718720.0,16576.0,345.0,5857600.0,16736.0,350.0,,0.015268511189701961,0.015269269452317769
