,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4226783.867264963,14665.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,4407722.911730653,15220.0,327.0,4305056.357875799,13693.0,355.0,3967572.332188436,15084.0,297.0,,-0.005685621348084036,-0.06609921249814266
2022-11-15,4250953.177400094,15703.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,4432671.521291885,16296.0,327.0,4328524.213645277,14658.0,355.0,3991663.7972631236,16157.0,297.0,,0.057547253236440055,-0.0701653969131174
2022-10-15,4019634.266356221,16888.666666666668,138-142 HOLLYWOOD RD|138-142 荷李活道,4191146.3306382997,17524.0,327.0,4091747.592590848,15759.0,355.0,3776008.8758395147,17383.0,297.0,,-0.07535801340107773,-0.04385733157199456
2022-9-15,4347233.11791356,17663.333333333332,138-142 HOLLYWOOD RD|138-142 荷李活道,4532364.218828334,18326.0,327.0,4424007.577666635,16477.0,355.0,4085327.557245713,18187.0,297.0,,-0.025484909557317414,0.11220720342540491
2022-8-15,4460919.241321126,15881.333333333334,138-142 HOLLYWOOD RD|138-142 荷李活道,4650660.250816894,16476.0,327.0,4538355.261565217,14810.0,355.0,4193742.211581267,16358.0,297.0,,-0.01614251500033126,-0.05063265916110382
2022-7-15,4534111.199370128,16728.333333333332,138-142 HOLLYWOOD RD|138-142 荷李活道,4726594.656748289,17353.0,327.0,4611474.084988661,15595.0,355.0,4264264.856373435,17237.0,297.0,,-0.046186971647450226,0.08362843323544644
2022-6-15,4753668.763784409,15437.333333333334,138-142 HOLLYWOOD RD|138-142 荷李活道,4975401.7775369305,16084.0,327.0,4852354.078528293,14449.0,355.0,4433250.435288,15779.0,297.0,,0.014282306792907873,0.09822148446763102
2022-5-15,4686731.427678343,14056.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,4942093.495330288,12172.0,327.0,4698766.555769754,14122.0,355.0,4419334.231934986,15876.0,297.0,,0.033329102331054905,0.0274089414057741
2022-4-15,4535565.113869039,13681.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,4781712.665259456,12201.0,327.0,4548103.289351221,13580.0,355.0,4276879.386996441,15264.0,297.0,,-0.0364865690182028,0.24605343047966
2022-3-15,4707319.034720052,10980.0,138-142 HOLLYWOOD RD|138-142 荷李活道,4823809.371323219,11217.0,327.0,4978212.450269732,10663.0,355.0,4319935.282567208,11060.0,297.0,,0.012468830574951406,-0.030206677265500748
2022-2-15,4649347.113280419,11322.0,138-142 HOLLYWOOD RD|138-142 荷李活道,4698064.478667809,11405.0,327.0,4951873.978273511,11073.0,355.0,4298102.882899938,11488.0,297.0,,0.07704668874124576,-0.2228526975701276
2022-1-15,4316755.403346677,14568.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,4439972.642310268,14912.0,327.0,4428710.234838271,13701.0,355.0,4081583.332891495,15093.0,297.0,,-0.11313492311955842,0.08943616331821125
2021-12-15,4867431.9418810755,13372.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,5006282.843282851,13688.0,327.0,4996204.233678863,12583.0,355.0,4599808.748681512,13847.0,297.0,,0.02621016801818965,-0.1373400709601118
2021-11-15,4743114.123767677,15501.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,4940473.646230004,16070.0,327.0,4838507.844985472,14497.0,355.0,4450360.880087556,15938.0,297.0,,0.0184191425490432,-0.026664434165637685
2021-10-15,4657330.096816465,15926.333333333334,138-142 HOLLYWOOD RD|138-142 荷李活道,4850910.861060937,16510.0,327.0,4753367.368177044,14902.0,355.0,4367712.061211416,16367.0,297.0,,-0.06976812312249092,0.029830800732837615
2021-9-15,5006633.520719192,15465.0,138-142 HOLLYWOOD RD|138-142 荷李活道,5214675.208379348,16032.0,327.0,5112092.865502991,14477.0,355.0,4693132.488275236,15886.0,297.0,,0.08387509579556407,-0.06546480008057198
2021-8-15,4619197.857890003,16548.333333333332,138-142 HOLLYWOOD RD|138-142 荷李活道,4810990.189432684,17155.0,327.0,4718761.501908948,15499.0,355.0,4327841.882328378,16991.0,297.0,,-0.08408756623076308,0.04564219217321708
2021-7-15,5043274.5397730945,15826.0,138-142 HOLLYWOOD RD|138-142 荷李活道,5252468.815993346,16406.0,327.0,5154452.322790716,14830.0,355.0,4722902.480535219,16242.0,297.0,,0.04722683702573227,0.06970980533525606
2021-6-15,4815837.754976453,14794.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,5015509.794663391,15337.0,327.0,4924155.133715201,13870.0,355.0,4507848.336550767,15177.0,297.0,,0.04273969497072261,-0.017400929820677424
2021-5-15,4618446.749657564,15056.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,4809931.767205471,15609.0,327.0,4724334.531350093,14122.0,355.0,4321073.9504171265,15439.0,297.0,,-0.04964323736196119,-0.03149724479512861
2021-4-15,4859697.885284145,15546.333333333334,138-142 HOLLYWOOD RD|138-142 荷李活道,5061167.924901722,16117.0,327.0,4973279.829208686,14588.0,355.0,4544645.901742031,15934.0,297.0,,0.04248659162820201,0.058437726942629054
2021-3-15,4661640.662153796,14688.0,138-142 HOLLYWOOD RD|138-142 荷李活道,4854724.491216709,15227.0,327.0,4772694.24309114,13789.0,355.0,4357503.252153541,15048.0,297.0,,-0.010444186240675779,0.007177142857142771
2021-2-15,4710841.568849174,14583.333333333334,138-142 HOLLYWOOD RD|138-142 荷李活道,4905683.506393642,15118.0,327.0,4825154.691434754,13697.0,355.0,4401686.508719126,14935.0,297.0,,0.003961704857895487,0.03513545486809422
2021-1-15,4692252.2503146315,14088.333333333334,138-142 HOLLYWOOD RD|138-142 荷李活道,4886251.456456922,14605.0,327.0,4808141.373624663,13238.0,355.0,4382363.920862311,14422.0,297.0,,-0.009457614941945858,0.021535263692173734
2020-12-15,4737053.478069619,13791.333333333334,138-142 HOLLYWOOD RD|138-142 荷李活道,4932739.871786525,14297.0,327.0,4856198.358884097,12965.0,355.0,4422222.203538236,14112.0,297.0,,-0.031736685239631024,0.04324365213444614
2020-11-15,4892319.481547197,13219.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,4974544.445116348,13399.0,327.0,5187284.593119671,12870.0,355.0,4515129.406405574,13390.0,297.0,,0.039491156560756746,-0.03036600572113146
2020-10-15,4706456.087355129,13633.666666666666,138-142 HOLLYWOOD RD|138-142 荷李活道,4785687.073861491,13819.0,327.0,4990193.377914526,13273.0,355.0,4343487.810289371,13809.0,297.0,,-0.04420958351121884,-0.05007315883596175
2020-9-15,4924150.740750154,14352.333333333334,138-142 HOLLYWOOD RD|138-142 荷李活道,5007248.127549237,14548.0,327.0,5220775.252382258,13972.0,355.0,4544428.842318968,14537.0,297.0,,0.010540079835529292,0.05027319738511071
2020-8-15,4872791.133184529,13665.333333333334,138-142 HOLLYWOOD RD|138-142 荷李活道,4782048.0,14624.0,327.0,5202789.814902975,12774.0,355.0,4633535.58465061,13598.0,297.0,,-0.01622176956737731,-0.010547148408273532
