,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6145555.25,18198.625,8,49164442.0,145589.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6671457.0,19007.0,351.0,6541890.0,18962.0,345.0,6276240.0,18192.0,345.0,5916030.0,18430.0,321.0,4896775.0,16055.0,305.0,6222765.0,18037.0,345.0,6295905.0,18249.0,345.0,6343380.0,18657.0,340.0,-0.07106642614574954,-0.07106624895518965
2019-11-15,6615710.125,19590.875,8,52925681.0,156727.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",7180407.0,20457.0,351.0,7040069.999999999,20406.0,345.0,6756135.0,19583.0,345.0,6368319.0,19839.0,321.0,5271315.0,17283.0,305.0,6700590.0,19422.0,345.0,6780285.0,19653.0,345.0,6828560.0,20084.0,340.0,0.057771487524352905,0.05777264843048724
2019-10-15,6254385.0,18520.875,8,50035080.0,148167.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6787989.0,19339.0,351.0,6654015.0,19287.0,345.0,6387675.0,18515.0,345.0,6019071.0,18751.0,321.0,4983700.0,16340.0,305.0,6335235.0,18363.0,345.0,6411135.0,18583.0,345.0,6456260.0,18989.0,340.0,-0.1492821804647515,-0.149286895411327
2019-9-15,7351891.375,21771.0,8,58815131.0,174168.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",7978932.0,22732.0,351.0,7819424.999999999,22665.0,345.0,7508580.0,21764.0,345.0,7072914.0,22034.0,321.0,5862100.0,19220.0,305.0,7447169.999999999,21586.0,345.0,7536870.0,21846.0,345.0,7589140.0,22321.0,340.0,0.11480994849898463,0.11505342612214053
2019-8-15,6594748.625,19524.625,8,52757989.0,156197.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",7106697.0,20247.0,351.0,7066635.000000001,20483.0,345.0,6787875.0,19675.0,345.0,6086802.0,18962.0,321.0,5303035.0,17387.0,305.0,6732675.0,19515.0,345.0,6813750.0,19750.0,345.0,6860520.0,20178.0,340.0,-0.04965611767564693,-0.04965958663657
2019-7-15,6939328.75,20544.875,8,55514630.0,164359.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",7478406.0,21306.0,351.0,7434060.0,21548.0,345.0,7142880.0,20704.0,345.0,6400419.0,19939.0,321.0,5584245.0,18309.0,305.0,7084920.0,20536.0,345.0,7170480.0,20784.0,345.0,7219220.0,21233.0,340.0,0.08228897875650354,0.08224193219155973
2019-6-15,6411715.25,18983.625,8,51293722.0,151869.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6919965.0,19715.0,351.0,6876885.0,19933.0,345.0,6583290.0,19082.0,345.0,5918277.0,18437.0,321.0,5166700.0,16940.0,305.0,6556035.0,19003.0,345.0,6521190.0,18902.0,345.0,6751380.0,19857.0,340.0,-0.01020931000694536,-0.010283681010381462
2019-5-15,6477849.625,19180.875,8,51822797.0,153447.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6896097.0,19647.0,351.0,6961064.999999999,20177.0,345.0,6665400.0,19320.0,345.0,5988255.0,18655.0,321.0,5230750.0,17150.0,305.0,6638490.0,19242.0,345.0,6603300.0,19140.0,345.0,6839440.0,20116.0,340.0,0.04688784234485688,0.04689099021654597
2019-4-15,6187720.75,18321.75,8,49501766.0,146574.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6585462.0,18762.0,351.0,6647805.0,19269.0,345.0,6366975.0,18455.0,345.0,5716689.0,17809.0,321.0,4996510.0,16382.0,305.0,6342135.0,18383.0,345.0,6308670.0,18286.0,345.0,6537520.0,19228.0,340.0,0.025047604515043176,0.025050352467270942
2019-3-15,6036520.375,17874.0,8,48292163.0,142992.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6422949.0,18299.0,351.0,6482550.0,18790.0,345.0,6212070.0,18006.0,345.0,5573844.0,17364.0,321.0,4874510.0,15982.0,305.0,6188265.0,17937.0,345.0,6155835.0,17843.0,345.0,6382140.0,18771.0,340.0,0.03308818928459778,0.033067225372972686
2019-2-15,5843180.125,17301.875,8,46745441.0,138415.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6175494.0,17594.0,351.0,6324195.0,18331.0,345.0,6063030.0,17574.0,345.0,5319612.0,16572.0,321.0,4757390.0,15598.0,305.0,5864655.0,16999.0,345.0,6008865.0,17417.0,345.0,6232200.0,18330.0,340.0,0.02873926414135064,0.028633640998201537
2019-1-15,5679942.75,16820.25,8,45439542.0,134562.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6030531.0,17181.0,351.0,6176535.0,17903.0,345.0,5923995.0,17171.0,345.0,5192496.0,16176.0,321.0,4648200.0,15240.0,305.0,5727345.0,16601.0,345.0,5646960.0,16368.0,345.0,6093480.0,17922.0,340.0,0.042957497378062426,0.042962664413768614
2018-12-15,5445996.375,16127.375,8,43567971.0,129019.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",5776758.0,16458.0,351.0,5917095.0,17151.0,345.0,5678010.0,16458.0,345.0,4971648.0,15488.0,321.0,4455135.0,14607.0,305.0,5486535.0,15903.0,345.0,5411670.0,15686.0,345.0,5871120.0,17268.0,340.0,-0.14437111175937078,-0.14439094912196937
2018-11-15,6364904.75,18849.0,8,50919238.0,150792.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6754644.0,19244.0,351.0,6921390.0,20062.0,345.0,6645390.0,19262.0,345.0,5812989.0,18109.0,321.0,5213670.0,17094.0,305.0,6364905.0,18449.0,345.0,6332130.0,18354.0,345.0,6874120.0,20218.0,340.0,-0.05999349037596702,-0.060181491822895894
2018-10-15,6771128.375,20056.0,8,54169027.0,160448.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",7190586.0,20486.0,351.0,7369545.0,21361.0,345.0,7079054.999999999,20519.0,345.0,6165126.0,19206.0,321.0,5654090.0,18538.0,305.0,6782009.999999999,19658.0,345.0,6721635.000000001,19483.0,345.0,7206980.000000001,21197.0,340.0,0.05788376404186746,0.05787565108459147
2018-9-15,6400635.5,18958.75,8,51205084.0,151670.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6792201.0,19351.0,351.0,6962444.999999999,20181.0,345.0,6691620.0,19396.0,345.0,5827113.0,18153.0,321.0,5347260.0,17532.0,305.0,6411825.0,18585.0,345.0,6357660.0,18428.0,345.0,6814960.0,20044.0,340.0,-0.06480333351359646,-0.06480453816746823
2018-8-15,6844159.875,20272.5,8,54753279.0,162180.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",7250256.0,20656.0,351.0,7433370.0,21546.0,345.0,7148055.0,20719.0,345.0,6223548.0,19388.0,321.0,5715395.0,18739.0,305.0,6850665.0,19857.0,345.0,6795810.0,19698.0,345.0,7336180.0,21577.0,340.0,0.044620301543501384,0.044610766872351215
2018-7-15,6551815.875,19406.75,8,52414527.0,155254.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6935409.0,19759.0,351.0,7111830.000000001,20614.0,345.0,6842385.0,19833.0,345.0,5957118.0,18558.0,321.0,5474445.0,17949.0,305.0,6559140.0,19012.0,345.0,6509460.0,18868.0,345.0,7024740.0,20661.0,340.0,0.1102688327939112,0.11025773048428156
2018-6-15,5901107.625,17479.5,8,47208861.0,139836.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6241833.0,17783.0,351.0,6401820.0,18556.0,345.0,6162390.0,17862.0,345.0,5366478.0,16718.0,321.0,4933070.0,16174.0,305.0,5908470.0,17126.0,345.0,5866380.0,17004.0,345.0,6328420.0,18613.0,340.0,-0.024617302847023015,-0.02460188472618463
2018-5-15,6050043.375,17920.375,8,48400347.0,143363.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6398028.0,18228.0,351.0,6562590.0,19022.0,345.0,6320745.0,18321.0,345.0,5480754.0,17074.0,321.0,5063000.0,16600.0,305.0,6061305.0,17569.0,345.0,6021285.0,17453.0,345.0,6492640.0,19096.0,340.0,-0.02222645157876868,-0.022167202089855564
2018-4-15,6187571.125,18326.625,8,49500569.0,146613.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6538077.0,18627.0,351.0,6707490.0,19442.0,345.0,6463575.0,18735.0,345.0,5558757.0,17317.0,321.0,5180425.0,16985.0,305.0,6199650.0,17970.0,345.0,6211035.0,18003.0,345.0,6641560.0,19534.0,340.0,0.04484863040282905,0.04474325537645907
2018-3-15,5921978.5,17541.75,8,47375828.0,140334.0,2697,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西",6277986.0,17886.0,351.0,6221385.0,18033.0,345.0,6210345.0,18001.0,345.0,5345292.0,16652.0,321.0,4980650.0,16330.0,305.0,5985750.0,17350.0,345.0,5971260.0,17308.0,345.0,6383160.0,18774.0,340.0,-0.013730648770692744,-0.0140098926423472
