,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4680328.555555556,13741.888888888889,9,42122957,123677,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",5293652.0,14543.0,364.0,4785160.0,14074.0,340.0,4441658.0,13141.0,338.0,5127045.0,14861.0,345.0,4401894.0,13062.0,337.0,4225920.0,13206.0,320.0,4224320.0,13201.0,320.0,4177836.0,13221.0,316.0,5445472.0,14368.0,379.0,-0.07105340529855808,-0.07105462793964112
2019-11-15,5038318.222222222,14793.0,9,45344864,133137,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",5698420.0,15655.0,364.0,5151000.0,15150.0,340.0,4781686.0,14147.0,338.0,5518620.0,15996.0,345.0,4738557.0,14061.0,337.0,4549440.0,14217.0,320.0,4547520.0,14211.0,320.0,4497628.0,14233.0,316.0,5861993.0,15467.0,379.0,0.05773688507881114,0.057734170175578026
2019-10-15,4763300.111111111,13985.555555555555,9,42869701,125870,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",5386836.0,14799.0,364.0,4869820.0,14323.0,340.0,4520750.0,13375.0,338.0,5217090.0,15122.0,345.0,4480415.0,13295.0,337.0,4301120.0,13441.0,320.0,4299520.0,13436.0,320.0,4252412.0,13457.0,316.0,5541738.0,14622.0,379.0,-0.15124696489974876,-0.15110436688585405
2019-9-15,5612115.555555556,16475.0,9,50509040,148275,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",6378372.0,17523.0,364.0,5724240.0,16836.0,340.0,5314374.0,15723.0,338.0,6148245.0,17821.0,345.0,5266973.0,15629.0,337.0,5056320.0,15801.0,320.0,5054400.0,15795.0,320.0,4998804.0,15819.0,316.0,6567312.0,17328.0,379.0,0.10677180826175836,0.10671154965740648
2019-8-15,5070707.0,14886.444444444445,9,45636363,133978,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",5765760.0,15840.0,364.0,5174800.0,15220.0,340.0,4804670.0,14215.0,338.0,5557605.0,16109.0,345.0,4761473.0,14129.0,337.0,4570880.0,14284.0,320.0,4569280.0,14279.0,320.0,4519116.0,14301.0,316.0,5912779.0,15601.0,379.0,-0.049713007739979664,-0.049713803400313505
2019-7-15,5335974.333333333,15665.222222222223,9,48023769,140987,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",6067152.0,16668.0,364.0,5445440.0,16016.0,340.0,5056142.0,14959.0,338.0,5848095.0,16951.0,345.0,5010853.0,14869.0,337.0,4810240.0,15032.0,320.0,4808320.0,15026.0,320.0,4755484.0,15049.0,316.0,6222043.0,16417.0,379.0,0.08072718004350143,0.08072453547556258
2019-6-15,4937392.555555556,14495.111111111111,9,44436533,130456,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",5613608.0,15422.0,364.0,5038460.0,14819.0,340.0,4678596.0,13842.0,338.0,5410980.0,15684.0,345.0,4636783.0,13759.0,337.0,4451200.0,13910.0,320.0,4449280.0,13904.0,320.0,4400616.0,13926.0,316.0,5757010.0,15190.0,379.0,-0.012369766937751936,-0.012370353546824031
2019-5-15,4999231.888888889,14676.666666666666,9,44993087,132090,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",5683860.0,15615.0,364.0,5101700.0,15005.0,340.0,4737408.0,14016.0,338.0,5478255.0,15879.0,345.0,4695084.0,13932.0,337.0,4506880.0,14084.0,320.0,4505280.0,14079.0,320.0,4455600.0,14100.0,316.0,5829020.0,15380.0,379.0,0.047207476180632035,0.04717811303403385
2019-4-15,4773869.555555556,14015.444444444445,9,42964826,126139,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",5411588.0,14867.0,364.0,4873560.0,14334.0,340.0,4525820.0,13390.0,338.0,5233305.0,15169.0,345.0,4485470.0,13310.0,337.0,4305600.0,13455.0,320.0,4304000.0,13450.0,320.0,4256836.0,13471.0,316.0,5568647.0,14693.0,379.0,0.02489812402212066,0.02489538899045307
2019-3-15,4657896.666666667,13675.0,9,41921070,123075,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",5279820.0,14505.0,364.0,4755240.0,13986.0,340.0,4415970.0,13065.0,338.0,5105655.0,14799.0,345.0,4376956.0,12988.0,337.0,4201280.0,13129.0,320.0,4199680.0,13124.0,320.0,4153504.0,13144.0,316.0,5432965.0,14335.0,379.0,0.02410441337916258,0.024131474932390207
2019-2-15,4548263.444444444,13352.777777777777,9,40934371,120175,3059,"SAMTOH BLDG,QUEEN'S RD W|三多大樓,皇后大道西",5170256.0,14204.0,364.0,4641340.0,13651.0,340.0,4310514.0,12753.0,338.0,4983180.0,14444.0,345.0,4272149.0,12677.0,337.0,4100800.0,12815.0,320.0,4099200.0,12810.0,320.0,4053964.0,12829.0,316.0,5302968.0,13992.0,379.0,0.023360349528366964,0.02335819878738321
