,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7829800.0,19574.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6885600.0,17214.0,400.0,8774000.0,21935.0,400.0,,0.008838839354738948,0.008838839354738948
2020-11-15,7761200.0,19403.0,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6825200.0,17063.0,400.0,8697200.0,21743.0,400.0,,0.02936417411602421,0.02936417411602421
2020-10-15,7539800.0,18849.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6630000.0,16575.0,400.0,8449600.0,21124.0,400.0,,-0.04302685688175867,-0.04302685688175867
2020-9-15,7878800.0,19697.0,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6927200.0,17318.0,400.0,8830400.0,22076.0,400.0,,-0.005653995658539079,-0.005653995658539079
2020-8-15,7923600.0,19809.0,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6965600.0,17414.0,400.0,8881600.0,22204.0,400.0,,-0.029470125670610692,-0.029470125670610692
2020-7-15,8164200.0,20410.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7176000.000000001,17940.0,400.0,9152400.0,22881.0,400.0,,0.05379869375532431,0.05379869375532431
2020-6-15,7747400.0,19368.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6808800.0,17022.0,400.0,8686000.0,21715.0,400.0,,-0.022607423107006808,-0.022607423107006808
2020-5-15,7926600.0,19816.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6965200.0,17413.0,400.0,8888000.0,22220.0,400.0,,-0.0057697614329077496,-0.0057697614329077496
2020-4-15,7972600.0,19931.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7004400.0,17511.0,400.0,8940800.0,22352.0,400.0,,0.02678824408211633,0.02678824408211633
2020-3-15,7764600.0,19411.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6820800.0,17052.0,400.0,8708400.0,21771.0,400.0,,0.015352024270321118,0.015352024270321118
2020-2-15,7647200.0,19118.0,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6716800.0,16792.0,400.0,8577600.0,21444.0,400.0,,-0.03891011461894234,-0.03891011461894234
2020-1-15,7956800.0,19892.0,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6988000.0,17470.0,400.0,8925600.0,22314.0,400.0,,0.016323923872780588,0.016323923872780588
2019-12-15,7829000.0,19572.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",6875600.0,17189.0,400.0,8782400.0,21956.0,400.0,,-0.0704329035168958,-0.0704329035168958
2019-11-15,8422200.0,21055.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7396800.0,18492.0,400.0,9447600.0,23619.0,400.0,,-0.03985498985384983,-0.03985498985384983
2019-10-15,8771800.0,21929.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7703600.0,19259.0,400.0,9840000.0,24600.0,400.0,,0.0371009694963349,0.0371009694963349
2019-9-15,8458000.0,21145.0,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7428000.000000001,18570.0,400.0,9488000.0,23720.0,400.0,,-0.0026178627862550874,-0.0026178627862550874
2019-8-15,8480200.0,21200.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7447599.999999999,18619.0,400.0,9512800.0,23782.0,400.0,,-0.04652574769507534,-0.04652574769507534
2019-7-15,8894000.0,22235.0,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7810800.0,19527.0,400.0,9977200.0,24943.0,400.0,,0.08497816380803669,0.08497816380803669
2019-6-15,8197400.0,20493.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7199199.999999999,17998.0,400.0,9195600.0,22989.0,400.0,,-0.01961394024924057,-0.01961394024924057
2019-5-15,8361400.0,20903.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7343200.0,18358.0,400.0,9379600.0,23449.0,400.0,,-0.0032468012904376398,0.14605663532443325
2019-4-15,8388636.234952657,18239.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7826472.469905312,14102.0,400.0,8950800.0,22377.0,400.0,,0.022376873782958384,-0.0017513614098458863
2019-3-15,8205033.2417177595,18271.5,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7659266.483435519,14666.0,400.0,8750800.0,21877.0,400.0,,0.002554007575255035,0.005198877702591087
2019-2-15,8184130.909378329,18177.0,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7643461.818756659,14542.0,400.0,8724800.0,21812.0,400.0,,0.041492092700938565,0.03466530054644812
2019-1-15,7858082.616982844,17568.0,"KING HO BLDG,ABERDEEN ST|金豪大廈,鴨巴甸街",7380165.233965688,14296.0,400.0,8336000.0,20840.0,400.0,,0.03766349143390646,0.03786849412181725
