,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9234718.0,16840.25,4,36938872,67361,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10179624.0,16107.0,632.0,10550608.0,16694.0,632.0,8176077.0,17433.0,469.0,8032563.0,17127.0,469.0,-0.07094838568328488,-0.07092120326055473
2019-11-15,9939940.75,18125.75,4,39759763,72503,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10956984.0,17337.0,632.0,11360200.0,17975.0,632.0,8797971.0,18759.0,469.0,8644608.0,18432.0,469.0,0.05757118286477625,0.05758879731602362
2019-10-15,9398838.5,17138.75,4,37595354,68555,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10361008.0,16394.0,632.0,10743368.0,16999.0,632.0,8317715.0,17735.0,469.0,8173263.0,17427.0,469.0,-0.14939037351558482,-0.14937836563515894
2019-9-15,11049532.25,20148.5,4,44198129,80594,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",12181168.0,19274.0,632.0,12631784.0,19987.0,632.0,9776774.0,20846.0,469.0,9608403.0,20487.0,469.0,0.10469011543175699,0.10467809805775996
2019-8-15,10002381.75,18239.25,4,40009527,72957,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",11037880.0,17465.0,632.0,11422136.0,18073.0,632.0,8837836.0,18844.0,469.0,8711675.0,18575.0,469.0,-0.05382539062267211,-0.05445897432574298
2019-7-15,10571391.0,19289.75,4,42285564,77159,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",11621216.0,18388.0,632.0,12022536.0,19023.0,632.0,9470986.0,20194.0,469.0,9170826.0,19554.0,469.0,0.08040872708214986,0.0804312819435693
2019-6-15,9784622.0,17853.75,4,39138488,71415,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10759168.0,17024.0,632.0,11127624.0,17607.0,632.0,8762796.0,18684.0,469.0,8488900.0,18100.0,469.0,-0.012612931713138598,-0.012595747034261584
2019-5-15,9909611.25,18081.5,4,39638445,72326,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10898840.0,17245.0,632.0,11269824.0,17832.0,632.0,8871604.0,18916.0,469.0,8598177.0,18333.0,469.0,0.046504840327563635,0.04651936739448126
2019-4-15,9469245.5,17277.75,4,37876982,69111,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10415360.0,16480.0,632.0,10769912.0,17041.0,632.0,8475299.0,18071.0,469.0,8216411.0,17519.0,469.0,0.02464425198702269,0.02465603131301153
2019-3-15,9241495.75,16862.0,4,36965983,67448,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10165720.0,16085.0,632.0,10511424.0,16632.0,632.0,8268939.0,17631.0,469.0,8019900.0,17100.0,469.0,0.024364427386783127,0.024376167550081318
2019-2-15,9021687.5,16460.75,4,36086750,65843,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9923664.0,15702.0,632.0,10263048.0,16239.0,632.0,8071021.0,17209.0,469.0,7829017.0,16693.0,469.0,0.020756660669334348,0.020347125368045837
2019-1-15,8838235.25,16132.5,4,35352941,64530,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9696776.0,15343.0,632.0,10032368.0,15874.0,632.0,7973000.0,17000.0,469.0,7650797.0,16313.0,469.0,0.04136275739108686,0.041596048617500436
2018-12-15,8487182.0,15488.25,4,33948728,61953,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9351704.0,14797.0,632.0,9619040.0,15220.0,632.0,7643762.0,16298.0,469.0,7334222.0,15638.0,469.0,-0.141771035348072,-0.14229347510071855
2018-11-15,9889181.5,18057.75,4,39556726,72231,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10762328.0,17029.0,632.0,11262240.0,17820.0,632.0,8947582.0,19078.0,469.0,8584576.0,18304.0,469.0,-0.06142768996124981,-0.06143530971036526
2018-10-15,10536408.75,19239.75,4,42145635,76959,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",11461952.0,18136.0,632.0,12002944.0,18992.0,632.0,9534301.0,20329.0,469.0,9146438.0,19502.0,469.0,0.057807658703206366,0.05779750941528983
2018-9-15,9960609.25,18188.5,4,39842437,72754,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10831216.0,17138.0,632.0,11350088.0,17959.0,632.0,9014180.0,19220.0,469.0,8646953.0,18437.0,469.0,-0.06226832924983705,-0.06198911838271315
2018-8-15,10622025.0,19390.5,4,42488100,77562,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",11566864.0,18302.0,632.0,12129344.0,19192.0,632.0,9631384.0,20536.0,469.0,9160508.0,19532.0,469.0,0.04208722064087178,0.04244395462609529
2018-7-15,10193028.75,18601.0,4,40772115,74404,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",11169336.0,17673.0,632.0,11616160.0,18380.0,632.0,9221947.0,19663.0,469.0,8764672.0,18688.0,469.0,0.10693670141015121,0.1074001309757695
2018-6-15,9208321.25,16797.0,4,36833285,67188,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10169512.0,16091.0,632.0,10465920.0,16560.0,632.0,8307397.0,17713.0,469.0,7890456.0,16824.0,469.0,-0.027888841256845875,-0.027501157943492394
2018-5-15,9472498.25,17272.0,4,37889993,69088,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10537968.0,16674.0,632.0,10739576.0,16993.0,632.0,8523137.0,18173.0,469.0,8089312.0,17248.0,469.0,-0.02212473520067193,-0.022108987968860627
2018-4-15,9686816.5,17662.5,4,38747266,70650,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10774336.0,17048.0,632.0,10986688.0,17384.0,632.0,8717772.0,18588.0,469.0,8268470.0,17630.0,469.0,0.04072757765449908,0.0407459784337989
2018-3-15,9307735.0,16971.0,4,37230940,67884,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10350264.0,16377.0,632.0,10561352.0,16711.0,632.0,8378216.0,17864.0,469.0,7941108.0,16932.0,469.0,0.00900528710299664,0.009998214604534983
2018-2-15,9224664.25,16803.0,4,36898657,67212,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10314240.0,16320.0,632.0,10531016.0,16663.0,632.0,8141840.0,17360.0,469.0,7911561.0,16869.0,469.0,0.021115895586795164,0.021148587055606294
2018-1-15,9033905.25,16455.0,4,36135621,65820,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10099360.0,15980.0,632.0,10318664.0,16327.0,632.0,7972531.0,16999.0,469.0,7745066.0,16514.0,469.0,0.02797067681182952,0.027987755357031352
2017-12-15,8788096.25,16007.0,4,35152385,64028,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9826336.0,15548.0,632.0,10038056.0,15883.0,632.0,7755853.0,16537.0,469.0,7532140.0,16060.0,469.0,0.04060324132281634,0.040834904740230105
2017-11-15,8445194.0,15379.0,4,33780776,61516,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9388360.0,14855.0,632.0,9725848.0,15389.0,632.0,7459445.0,15905.0,469.0,7207123.0,15367.0,469.0,-0.008970459549027976,-0.008941373588310153
2017-10-15,8521637.0,15517.75,4,34086548,62071,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9476208.0,14994.0,632.0,9814328.0,15529.0,632.0,7526043.0,16047.0,469.0,7269969.0,15501.0,469.0,-0.05752781403994989,-0.05713027099283019
2017-9-15,9041791.5,16458.0,4,36167166,65832,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10080400.0,15950.0,632.0,10438112.0,16516.0,632.0,7920472.0,16888.0,469.0,7728182.0,16478.0,469.0,0.0669792744940052,0.0667271607738924
2017-8-15,8474196.0,15428.5,4,33896784,61714,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9375720.0,14835.0,632.0,9828232.0,15551.0,632.0,7419580.0,15820.0,469.0,7273252.0,15508.0,469.0,0.005242764249274279,0.010330206440417156
2017-7-15,8429999.5,15270.75,4,33719998,61083,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10263680.0,16240.0,632.0,9402264.0,14877.0,632.0,7099253.0,15137.0,469.0,6954801.0,14829.0,469.0,-0.07691095184995322,-0.07682193271468729
2017-6-15,9132379.5,16541.5,4,36529518,66166,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",11121936.0,17598.0,632.0,10194160.0,16130.0,632.0,7676123.0,16367.0,469.0,7537299.0,16071.0,469.0,0.06525951017654119,0.06420690320712841
2017-5-15,8572915.25,15543.5,4,34291661,62174,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10289592.0,16281.0,632.0,9608928.0,15204.0,632.0,7292012.0,15548.0,469.0,7101129.0,15141.0,469.0,0.0003144026365948793,-1.6083634901464805e-05
2017-4-15,8570220.75,15543.75,4,34280883,62175,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10222600.0,16175.0,632.0,9632312.0,15241.0,632.0,7310772.0,15588.0,469.0,7115199.0,15171.0,469.0,-0.010193102655749797,-0.008215026319987273
2017-3-15,8658477.5,15672.5,4,34633910,62690,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10047536.0,15898.0,632.0,10239664.0,16202.0,632.0,7272314.0,15506.0,469.0,7074396.0,15084.0,469.0,0.11213899300969654,0.11211637395777907
2017-2-15,7785427.5,14092.5,4,31141710,56370,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9031912.0,14291.0,632.0,9207608.0,14569.0,632.0,6541612.0,13948.0,469.0,6360578.0,13562.0,469.0,-0.05789942893507549,-0.057924994986295886
2017-1-15,8263902.75,14959.0,4,33055611,59836,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9584280.0,15165.0,632.0,9773248.0,15464.0,632.0,6946828.0,14812.0,469.0,6751255.0,14395.0,469.0,0.09396243841590146,0.09395396456844063
2016-12-15,7554101.0,13674.25,4,30216404,54697,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",8759520.0,13860.0,632.0,8934584.0,14137.0,632.0,6350729.0,13541.0,469.0,6171571.0,13159.0,469.0,-0.0520445553180261,-0.052045060658578834
2016-11-15,7968835.5,14425.0,4,31875342,57700,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9239840.0,14620.0,632.0,9425648.0,14914.0,632.0,6699196.0,14284.0,469.0,6510658.0,13882.0,469.0,-0.058930178505522735,-0.058927144325020775
2016-10-15,8467847.25,15328.25,4,33871389,61313,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9818120.0,15535.0,632.0,10016568.0,15849.0,632.0,7118482.0,15178.0,469.0,6918219.0,14751.0,469.0,0.06654817666943602,0.06696249891238137
2016-9-15,7939488.75,14366.25,4,31757955,57465,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9224672.0,14596.0,632.0,9413008.0,14894.0,632.0,6688878.0,14262.0,469.0,6431397.0,13713.0,469.0,0.05132588311515862,0.051317233809001106
2016-8-15,7551881.75,13665.0,4,30207527,54660,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",8773424.0,13882.0,632.0,8953544.0,14167.0,632.0,6361985.0,13565.0,469.0,6118574.0,13046.0,469.0,-0.07154986995255297,-0.0720021731379773
2016-7-15,8133858.25,14725.25,4,32535433,58901,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9423120.0,14910.0,632.0,9617776.0,15218.0,632.0,6921033.0,14757.0,469.0,6573504.0,14016.0,469.0,0.005214595243610898,0.0052222885911767936
2016-6-15,8091663.5,14648.75,4,32366654,58595,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9373824.0,14832.0,632.0,9569112.0,15141.0,632.0,6882106.0,14674.0,469.0,6541612.0,13948.0,469.0,0.02487379165116166,0.024907732941526373
2016-5-15,7895278.0,14292.75,4,31581112,57171,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9147568.0,14474.0,632.0,9339064.0,14777.0,632.0,6712797.0,14313.0,469.0,6381683.0,13607.0,469.0,-0.006616587604036939,-0.006585577758470906
2016-4-15,7947865.75,14387.5,4,31791463,57550,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9209504.0,14572.0,632.0,9403528.0,14879.0,632.0,6755476.0,14404.0,469.0,6422955.0,13695.0,469.0,0.08912160783265421,0.08950815947900503
2016-3-15,7297500.75,13205.5,4,29190003,52822,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",8509880.0,13465.0,632.0,8614160.0,13630.0,632.0,6184703.0,13187.0,469.0,5881260.0,12540.0,469.0,-0.16182879118667803,-0.16183494390758635
2016-2-15,8706456.0,15755.25,4,34825824,63021,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",10153080.0,16065.0,632.0,10276320.0,16260.0,632.0,7378777.0,15733.0,469.0,7017647.0,14963.0,469.0,0.05933517606144689,0.05899848764913451
2016-1-15,8218792.5,14877.5,4,32875170,59510,2202,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街",9528032.0,15076.0,632.0,9722688.0,15384.0,632.0,6982472.0,14888.0,469.0,6641978.0,14162.0,469.0,,
