,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4406574.010774616,12597.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5087075.712798158,13025.0,441.0,3650303.1964069037,11976.0,271.0,3650303.1964069037,11976.0,271.0,5238613.937486501,13413.0,441.0,,-0.0056047343314414855,-0.02716373535146821
2022-11-15,4431410.891535127,12949.25,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5115201.478415046,13944.0,441.0,3671134.396146204,11746.0,271.0,3671134.396146204,11746.0,271.0,5268173.295433052,14361.0,441.0,,0.05776699029207211,-0.03637073969340676
2022-10-15,4189401.7606954435,13438.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",4835595.781079588,14992.0,441.0,3470635.0981859704,11659.0,271.0,3470635.0981859704,11659.0,271.0,4980741.065330244,15442.0,441.0,,-0.05306189339167122,0.09514689702946089
2022-9-15,4424155.84657452,12270.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",4805852.132079442,9816.0,441.0,3752383.465787141,11559.0,271.0,3752383.465787141,11559.0,271.0,5386004.322644355,16148.0,441.0,,-0.02515684638897664,0.05707270847691248
2022-8-15,4538325.811887296,11608.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",4927711.06299495,9359.0,441.0,3849670.989379881,11278.0,271.0,3849670.989379881,11278.0,271.0,5526250.205794472,14517.0,441.0,,-0.016122495727248998,-0.055434627825131755
2022-7-15,4612693.950393625,12289.25,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5011144.620488629,10001.0,441.0,3911891.854352099,11934.0,271.0,3911891.854352099,11934.0,271.0,5615847.472381675,15288.0,441.0,,-0.04979631818984387,0.0708186293730666
2022-6-15,4854426.517908618,11476.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5271980.850448172,9784.0,441.0,4117132.444939994,10976.0,271.0,4117132.444939994,10976.0,271.0,5911460.331306313,14170.0,441.0,,0.0035621159124636925,-0.019018719548679397
2022-5-15,4837195.86554426,11699.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5251746.338351956,9591.0,441.0,4102915.7370075025,11476.0,271.0,4102915.7370075025,11476.0,271.0,5891205.649810078,14253.0,441.0,,0.02015554187766022,0.00873014162229735
2022-4-15,4741625.827607716,11597.75,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5078752.846300224,9609.0,441.0,4065200.094087987,11460.0,271.0,4122311.543926396,11621.0,271.0,5700238.82611626,13701.0,441.0,,-0.008499901161117096,0.008587703278545966
2022-3-15,4782274.689796297,11499.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5121120.057834276,8830.0,441.0,4099625.55108656,11811.0,271.0,4157938.7415515957,11979.0,271.0,5750414.408712754,13376.0,441.0,,0.013735368133360737,0.0036220816059349126
2022-2-15,4717478.3874830445,11457.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5091514.553175694,9165.0,441.0,4076483.523508797,11770.0,271.0,3982277.617103156,11498.0,271.0,5719637.85614453,13397.0,441.0,,0.05996051733844632,-0.0008720296490081214
2022-1-15,4450617.084614246,11467.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",4802326.9628593745,10121.0,441.0,3845075.176451512,11282.0,271.0,3757485.7135594683,11025.0,271.0,5397580.485586627,13442.0,441.0,,-0.11278781095579526,0.03978238694321656
2021-12-15,5016406.604387281,11028.75,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5411422.2271928815,10349.0,441.0,4333480.65906174,10837.0,271.0,4235510.486369102,10592.0,271.0,6085213.044925401,12337.0,441.0,,0.03850404771226135,-0.03133371393439022
2021-11-15,4830416.0349090705,11385.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5234608.286089051,9648.0,441.0,4098942.1159447036,10845.0,271.0,4098942.1159447036,10845.0,271.0,5889171.621657823,14204.0,441.0,,0.004446951082500039,-0.07306846861515914
2021-10-15,4809030.511470312,12283.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5407992.387415284,13648.0,441.0,4023435.8384508532,10447.0,271.0,4023435.8384508532,10447.0,271.0,5781257.981564258,14590.0,441.0,,-0.06939186865088554,-0.000650882759742899
2021-9-15,5167621.4181565335,12291.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5809205.978142025,13243.0,441.0,4323813.498213067,10878.0,271.0,4323813.498213067,10878.0,271.0,6213652.698057977,14165.0,441.0,,0.10510250647613484,0.07669396872673118
2021-8-15,4676146.681301668,11415.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5355473.06084455,14160.0,441.0,3927583.5189088797,10251.0,271.0,3988503.0174462437,10410.0,271.0,5433027.128007001,10841.0,441.0,,-0.08354606502724626,0.018082094044725938
2021-7-15,5102435.051949109,11212.75,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5842268.416977273,13531.0,441.0,4286479.744535175,10384.0,271.0,4352939.994811578,10545.0,271.0,5928052.051472408,10391.0,441.0,,0.031193046628935406,0.003131220505021126
2021-6-15,4948089.078596327,11177.75,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5887350.0,13350.0,441.0,4091607.802635145,10337.0,271.0,4155730.9006352318,10499.0,271.0,5657667.611114935,10525.0,441.0,,0.04881350572662124,0.042287339440986615
2021-5-15,4717796.8738763295,10724.25,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5645241.0,12801.0,441.0,3922684.3283047173,9875.0,271.0,3880180.3057094156,9768.0,271.0,5423081.861491185,10453.0,441.0,,-0.06210250351223412,-0.06828696162116377
2021-4-15,5030183.88634527,11510.25,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5939388.0,13468.0,441.0,4088886.0453267386,9675.0,271.0,4388847.681297539,12731.0,271.0,5703613.818756803,10167.0,441.0,,0.04498270867397158,0.010380091292134797
2021-3-15,4813652.747162018,11392.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5655825.0,12825.0,441.0,3921045.2106600464,9171.0,271.0,4209426.165785217,13108.0,271.0,5468314.612202806,10464.0,441.0,,-0.010145173141403951,-0.021789064680248105
2021-2-15,4862988.608580745,11645.75,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5714478.0,12958.0,441.0,3961051.980615053,9058.0,271.0,4253021.923733497,13663.0,271.0,5523402.52997443,10904.0,441.0,,0.004312432930601462,0.014283536917281792
2021-1-15,4842107.345410888,11481.75,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5690223.0,12903.0,441.0,3944267.6649738373,9338.0,271.0,4235345.705569525,13175.0,271.0,5498593.011100193,10511.0,441.0,,-0.009176441336810282,0.02291861552853125
2020-12-15,4886952.175363912,11224.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5743584.0,13024.0,441.0,3980461.9102266175,8645.0,271.0,4275355.548930898,12923.0,271.0,5548407.242298134,10306.0,441.0,,0.0008834507891395393,0.005621878289694626
2020-11-15,4882638.60443574,11161.75,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5790771.0,13131.0,441.0,4012749.6237644786,8540.0,271.0,4134156.7974655028,12546.0,271.0,5592876.99651298,10430.0,441.0,,0.029724375654935242,-0.005656889601567849
2020-10-15,4741694.690222553,11225.25,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5569830.0,12630.0,441.0,3859630.225642917,8779.0,271.0,3976683.4474675697,11586.0,271.0,5560635.087779724,11906.0,441.0,,-0.04398837667946287,-0.038748902828027676
2020-9-15,4959871.380803003,11677.75,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5826492.0,13212.0,441.0,4036836.092089009,9037.0,271.0,4160443.0902763377,11933.0,271.0,5815714.340846665,12529.0,441.0,,-0.030366785886834835,-0.04784133066981944
2020-8-15,5115203.675587107,12264.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5939829.0,13469.0,441.0,4114743.4403246175,9792.0,271.0,4241503.262023812,11818.0,271.0,6164739.0,13979.0,441.0,,-0.01641925622896656,0.02080819010362478
2020-7-15,5200593.553687819,12014.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",6039054.0,13694.0,441.0,4183160.2053458076,8433.0,271.0,4312668.00940547,11719.0,271.0,6267492.0,14212.0,441.0,,0.06060235591059637,0.023316227668590095
2020-6-15,4903433.906879049,11740.75,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5717124.0,12964.0,441.0,3879417.184050368,8642.0,271.0,4083539.443465828,11902.0,271.0,5933655.0,13455.0,441.0,,-0.0223480957490797,-0.004367275117131975
2020-5-15,5015521.256142874,11792.25,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5848101.0,13261.0,441.0,3967309.9408628186,8695.0,271.0,4177191.083708677,11450.0,271.0,6069483.0,13763.0,441.0,,-0.03329821433174596,-0.06492347950202204
2020-4-15,5188281.774689993,12611.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5885145.0,13345.0,441.0,4380286.549379985,11625.0,271.0,4380286.549379985,11625.0,271.0,6107409.0,13849.0,441.0,,0.02184208609106375,-0.007828173557295148
2020-3-15,5077381.177885472,12710.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5796063.0,13143.0,441.0,4257057.668026588,12032.0,271.0,4312606.043515299,12189.0,271.0,5943798.0,13478.0,441.0,,0.04451782281401706,0.0595173592297753
2020-2-15,4860980.891840206,11996.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5628483.0,12763.0,441.0,4021595.783680414,11067.0,271.0,4021595.783680414,11067.0,271.0,5772249.0,13089.0,441.0,,-0.04425417973917023,-0.052484006002685435
2020-1-15,5086060.319378233,12661.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5888673.0,13353.0,441.0,4208036.638756465,11798.0,271.0,4208036.638756465,11798.0,271.0,6039495.0,13695.0,441.0,,0.022214273718068167,0.005060628311734705
2019-12-15,4975532.478996662,12597.25,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5743584.0,13024.0,441.0,4121706.4579933253,11976.0,271.0,4121706.4579933253,11976.0,271.0,5915133.0,13413.0,441.0,,-0.06600766173659889,-0.027164259788400646
2019-11-15,5327166.268031506,12949.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",6148863.0,13943.0,441.0,4413300.536063013,11746.0,271.0,4413300.536063013,11746.0,271.0,6333201.0,14361.0,441.0,,-0.06997190552796773,-0.036389343652329265
2019-10-15,5727962.735422187,13438.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",6611472.0,14992.0,441.0,4745228.470844372,11659.0,271.0,4745228.470844372,11659.0,271.0,6809922.0,15442.0,441.0,,-0.020782572481547468,0.09514689702946089
2019-9-15,5849531.03820678,12270.5,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",6354202.290002312,9816.0,441.0,4961326.931412404,11559.0,271.0,4961326.931412404,11559.0,271.0,7121268.0,16148.0,441.0,,0.11260358844606189,0.05707270847691248
2019-8-15,5257515.883421367,11608.0,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西",5708607.150845635,9359.0,441.0,4459729.691419916,11278.0,271.0,4459729.691419916,11278.0,271.0,6401997.0,14517.0,441.0,,-0.050593953555786664,-0.055434627825131755
