,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8702746.875,16556.75,8,69621975.0,132454.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10656216.0,17672.0,603.0,7517700.0,16706.0,450.0,7587450.000000001,16861.0,450.0,9605790.0,15930.0,603.0,9599760.0,15920.0,603.0,7517700.0,16706.0,450.0,7517700.0,16706.0,450.0,9619659.0,15953.0,603.0,-0.07132728430000457,-0.07127381344701622
2019-11-15,9371166.75,17827.375,8,74969334.0,142619.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11471472.0,19024.0,603.0,8091450.0,17981.0,450.0,8166599.999999999,18148.0,450.0,10339038.0,17146.0,603.0,10333611.0,17137.0,603.0,8091450.0,17981.0,450.0,8091450.0,17981.0,450.0,10384263.0,17221.0,603.0,0.06017872252038159,0.060616652289020356
2019-10-15,8839233.0,16808.5,8,70713864.0,134468.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10845558.0,17986.0,603.0,7593750.0,16875.0,450.0,7719749.999999999,17155.0,450.0,9773424.0,16208.0,603.0,9769203.0,16201.0,603.0,7593750.0,16875.0,450.0,7593750.0,16875.0,450.0,9824679.0,16293.0,603.0,-0.14923181671708197,-0.14922747921596413
2019-9-15,10389708.0,19756.75,8,83117664.0,158054.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",12748626.0,21142.0,603.0,8925300.0,19834.0,450.0,9073800.0,20164.0,450.0,11487150.0,19050.0,603.0,11483532.0,19044.0,603.0,8925300.0,19834.0,450.0,8925300.0,19834.0,450.0,11548656.0,19152.0,603.0,0.1062814287355387,0.10628617824720554
2019-8-15,9391559.625,17858.625,8,75132477.0,142869.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11524536.0,19112.0,603.0,8067599.999999999,17928.0,450.0,8201700.0,18226.0,450.0,10383057.0,17219.0,603.0,10380645.0,17215.0,603.0,8067599.999999999,17928.0,450.0,8067599.999999999,17928.0,450.0,10439739.0,17313.0,603.0,-0.049648168279055604,-0.04964345581778995
2019-7-15,9882192.375,18791.5,8,79057539.0,150332.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",12127536.0,20112.0,603.0,8488800.0,18864.0,450.0,8629650.0,19177.0,450.0,10924551.0,18117.0,603.0,10923345.0,18115.0,603.0,8488800.0,18864.0,450.0,8488800.0,18864.0,450.0,10986057.0,18219.0,603.0,0.08009995156613292,0.08018854367257777
2019-6-15,9149331.375,17396.5,8,73194651.0,139172.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11221830.0,18610.0,603.0,7854299.999999999,17454.0,450.0,7984350.000000001,17743.0,450.0,10152711.0,16837.0,603.0,10107486.0,16762.0,603.0,7854299.999999999,17454.0,450.0,7854299.999999999,17454.0,450.0,10165374.0,16858.0,603.0,-0.012285075844439608,-0.012278037217356763
2019-5-15,9263129.625,17612.75,8,74105037.0,140902.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11362329.0,18843.0,603.0,7951500.0,17670.0,450.0,8083350.000000001,17963.0,450.0,10278738.0,17046.0,603.0,10233513.0,16971.0,603.0,7951500.0,17670.0,450.0,7951500.0,17670.0,450.0,10292607.0,17069.0,603.0,0.04653785805208477,0.046579168245054925
2019-4-15,8851213.125,16828.875,8,70809705.0,134631.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10854603.0,18001.0,603.0,7595550.0,16879.0,450.0,7721550.000000001,17159.0,450.0,9850608.0,16336.0,603.0,9775836.0,16212.0,603.0,7595550.0,16879.0,450.0,7595550.0,16879.0,450.0,9820458.0,16286.0,603.0,0.023958783151870167,0.023802100364255896
2019-3-15,8644110.75,16437.625,8,69152886.0,131501.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10590489.0,17563.0,603.0,7410600.0,16468.0,450.0,7533450.0,16741.0,450.0,9611820.0,15940.0,603.0,9538254.0,15818.0,603.0,7475400.0,16612.0,450.0,7410600.0,16468.0,450.0,9582273.0,15891.0,603.0,0.024573674018087077,0.02458198931014599
2019-2-15,8436787.875,16043.25,8,67494303.0,128346.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10337229.0,17143.0,603.0,7232400.0,16072.0,450.0,7352100.0,16338.0,450.0,9381474.0,15558.0,603.0,9309717.0,15439.0,603.0,7295850.0,16213.0,450.0,7232400.0,16072.0,450.0,9353133.0,15511.0,603.0,0.025883024689753675,0.024988619756103336
2019-1-15,8223927.75,15652.125,8,65791422.0,125217.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",9987489.0,16563.0,603.0,7079400.0,15732.0,450.0,7285500.0,16190.0,450.0,9166203.0,15201.0,603.0,8927415.0,14805.0,603.0,7127550.0,15839.0,450.0,7079400.0,15732.0,450.0,9138465.0,15155.0,603.0,0.0477082486537741,0.047227565442836905
2018-12-15,7849444.5,14946.25,8,62795556.0,119570.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",9573228.0,15876.0,603.0,6781050.0,15069.0,450.0,6978600.0,15508.0,450.0,8541495.0,14165.0,603.0,8557173.0,14191.0,603.0,6827400.0,15172.0,450.0,6781050.0,15069.0,450.0,8755560.0,14520.0,603.0,-0.1452777568846011,-0.14524476724236535
2018-11-15,9183620.25,17486.0,8,73468962.0,139888.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11203740.0,18580.0,603.0,7930799.999999999,17624.0,450.0,8162550.0,18139.0,450.0,9996534.0,16578.0,603.0,10014624.0,16608.0,603.0,7986150.0,17747.0,450.0,7930799.999999999,17624.0,450.0,10243764.0,16988.0,603.0,-0.04843081537731109,-0.05003531265279515
2018-10-15,9651027.375,18407.0,8,77208219.0,147256.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10901637.0,18079.0,603.0,8443350.0,18763.0,450.0,8690400.0,19312.0,450.0,10648980.0,17660.0,603.0,10668879.0,17693.0,603.0,8502750.0,18895.0,450.0,8443350.0,18763.0,450.0,10908873.0,18091.0,603.0,0.05828564872755049,0.05831452760489286
2018-9-15,9119491.875,17392.75,8,72955935.0,139142.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10301049.0,17083.0,603.0,7976250.0,17725.0,450.0,8210250.000000001,18245.0,450.0,10065879.0,16693.0,603.0,10084572.0,16724.0,603.0,8033400.0,17852.0,450.0,7976250.0,17725.0,450.0,10308285.0,17095.0,603.0,-0.0575492419204372,-0.05830519027863312
2018-8-15,9676359.0,18469.625,8,77410872.0,147757.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10741239.0,17813.0,603.0,8515350.0,18923.0,450.0,8764650.0,19477.0,450.0,10770183.0,17861.0,603.0,10772595.0,17865.0,603.0,8577000.0,19060.0,450.0,8515350.0,18923.0,450.0,10754505.0,17835.0,603.0,0.027379767163940194,0.0296511546877396
2018-7-15,9418483.125,17937.75,8,75347865.0,143502.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11537199.0,19133.0,603.0,8149500.0,18110.0,450.0,8385300.0,18634.0,450.0,10309491.0,17097.0,603.0,10312506.0,17102.0,603.0,8209349.999999999,18243.0,450.0,8149500.0,18110.0,450.0,10295019.0,17073.0,603.0,0.10895972715197111,0.10903133066448212
2018-6-15,8493079.5,16174.25,8,67944636.0,129394.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10390896.0,17232.0,603.0,7337700.0,16306.0,450.0,7547850.000000001,16773.0,450.0,9284994.0,15398.0,603.0,9287406.0,15402.0,603.0,7423650.0,16497.0,450.0,7337700.0,16306.0,450.0,9334440.0,15480.0,603.0,-0.03804801347603626,-0.03624311038283923
2018-5-15,8829005.625,16782.5,8,70632045.0,134260.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10658025.0,17675.0,603.0,7120800.0,15824.0,450.0,7737300.0,17194.0,450.0,10500039.0,17413.0,603.0,9526194.0,15798.0,603.0,7610850.0,16913.0,450.0,7903800.000000001,17564.0,450.0,9575037.0,15879.0,603.0,-0.02196502156336444,-0.021941838102453537
2018-4-15,9027290.25,17159.0,8,72218322.0,137272.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10899225.0,18075.0,603.0,7280999.999999999,16180.0,450.0,7907850.0,17573.0,450.0,10736415.0,17805.0,603.0,9741465.0,16155.0,603.0,7779150.0,17287.0,450.0,8081100.0,17958.0,450.0,9792117.0,16239.0,603.0,0.039299515997820444,0.039049904248635636
2018-3-15,8685937.125,16514.125,8,69487497.0,132113.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10472904.0,17368.0,603.0,7101900.0,15782.0,450.0,7593749.999999999,16875.0,450.0,10316124.0,17108.0,603.0,9358560.0,15520.0,603.0,7472250.0,16605.0,450.0,7763400.000000001,17252.0,450.0,9408609.0,15603.0,603.0,0.004533835997099223,0.004417176048414184
2018-2-15,8646734.25,16441.5,8,69173874.0,131532.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10434915.0,17305.0,603.0,7077600.0,15728.0,450.0,7564949.999999999,16811.0,450.0,10278738.0,17046.0,603.0,9325998.0,15466.0,603.0,7446150.0,16547.0,450.0,7734600.000000001,17188.0,450.0,9310923.0,15441.0,603.0,0.021805605317227528,0.02188556112341211
2018-1-15,8462210.625,16089.375,8,67697685.0,128715.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10216026.0,16942.0,603.0,6929550.0,15399.0,450.0,7405200.0,16456.0,450.0,10062864.0,16688.0,603.0,9131832.0,15144.0,603.0,7262550.0,16139.0,450.0,7571700.0,16826.0,450.0,9117963.0,15121.0,603.0,0.029199744901763802,0.029168365755954717
2017-12-15,8222126.625,15633.375,8,65777013.0,125067.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",9930204.0,16468.0,603.0,6734700.0,14966.0,450.0,7196400.0,15992.0,450.0,9781263.0,16221.0,603.0,8852643.0,14681.0,603.0,7058250.0,15685.0,450.0,7358850.0,16353.0,450.0,8864703.0,14701.0,603.0,0.04594898110036372,0.04601681093965615
2017-11-15,7860925.125,14945.625,8,62887401.0,119565.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",9496647.0,15749.0,603.0,6421500.0,14270.0,450.0,6881400.0,15292.0,450.0,9354339.0,15513.0,603.0,8467326.0,14042.0,603.0,6749100.0,14998.0,450.0,7037100.0,15638.0,450.0,8479989.0,14063.0,603.0,0.026112267064806183,0.02286726208808121
2017-10-15,7660882.125,14611.5,8,61287057.0,116892.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",8540289.0,14163.0,603.0,6475050.0,14389.0,450.0,6936750.0,15415.0,450.0,8603604.0,14268.0,603.0,8537274.0,14158.0,603.0,6803550.0,15119.0,450.0,6840000.0,15200.0,450.0,8550540.0,14180.0,603.0,-0.060913120363208284,-0.06122153957354537
2017-9-15,8157799.125,15564.375,8,65262393.0,124515.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",9075753.0,15051.0,603.0,6943500.0,15430.0,450.0,7372350.0,16383.0,450.0,9144495.0,15165.0,603.0,9072135.0,15045.0,603.0,7229250.0,16065.0,450.0,7337700.0,16306.0,450.0,9087210.0,15070.0,603.0,0.06982380323465076,0.07066390362606079
2017-8-15,7625367.0,14537.125,8,61002936.0,116297.0,4212,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",8538480.0,14160.0,603.0,6533100.0,14518.0,450.0,6936300.0,15414.0,450.0,8544510.0,14170.0,603.0,8534862.0,14154.0,603.0,6698700.0,14886.0,450.0,6667650.0,14817.0,450.0,8549334.0,14178.0,603.0,0.04608377431358934,0.04607150888239264
