,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9537803.166666666,20831.5,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",11319210.0,20034.0,565.0,10375856.0,21262.0,488.0,7278863.0,21599.0,337.0,7401726.0,21834.0,339.0,9944352.0,21024.0,473.0,10906812.0,19236.0,567.0,,-0.00619251327704573,-0.006415148335400134
2022-11-15,9597234.166666666,20966.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",11380230.0,20142.0,565.0,10434904.0,21383.0,488.0,7354688.0,21824.0,337.0,7443762.0,21958.0,339.0,10000639.0,21143.0,473.0,10969182.0,19346.0,567.0,,0.05767249181132916,0.05766029359834546
2022-10-15,9073918.666666666,19823.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",10757035.0,19039.0,565.0,9866384.0,20218.0,488.0,6953995.0,20635.0,337.0,7038318.0,20762.0,339.0,9456216.0,19992.0,473.0,10371564.0,18292.0,567.0,,-0.0752315963127902,-0.07524005753605723
2022-9-15,9812098.5,21435.833333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",11629395.0,20583.0,565.0,10669632.0,21864.0,488.0,7520155.0,22315.0,337.0,7611228.0,22452.0,339.0,10225787.0,21619.0,473.0,11216394.0,19782.0,567.0,,-0.02538276957538166,-0.02539290423290852
2022-8-15,10067643.166666666,21994.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",11929410.0,21114.0,565.0,10948280.0,22435.0,488.0,7716289.0,22897.0,337.0,7809882.0,23038.0,339.0,10493032.0,22184.0,473.0,11508966.0,20298.0,567.0,,-0.015961559106547285,-0.015979539031683254
2022-7-15,10230945.0,22351.5,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12119815.0,21451.0,565.0,11126888.0,22801.0,488.0,7842326.999999999,23271.0,337.0,7937346.0,23414.0,339.0,10663785.0,22545.0,473.0,11695509.0,20627.0,567.0,,-0.04759609268091369,-0.048048666221837344
2022-6-15,10742233.333333334,23479.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12509665.0,22141.0,565.0,11712976.0,24002.0,488.0,8254815.0,24495.0,337.0,8355332.999999999,24647.0,339.0,11224290.0,23730.0,473.0,12396321.0,21863.0,567.0,,0.0034173236770396187,0.0034045584045585553
2022-5-15,10705648.666666666,23400.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12463900.0,22060.0,565.0,11673936.0,23922.0,488.0,8227181.0,24413.0,337.0,8327874.0,24566.0,339.0,11185504.0,23648.0,473.0,12355497.0,21791.0,567.0,,0.03486312376006806,0.03477248271694111
2022-4-15,10344990.0,22613.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12056535.0,21339.0,565.0,11216192.0,22984.0,488.0,7960614.000000001,23622.0,337.0,8058030.000000001,23770.0,339.0,10822240.0,22880.0,473.0,11956329.0,21087.0,567.0,,0.001641114788424769,-0.00036837297026492966
2022-3-15,10328040.5,22622.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12014160.0,21264.0,565.0,11313304.0,23183.0,488.0,8030036.0,23828.0,337.0,8129558.999999999,23981.0,339.0,10917786.0,23082.0,473.0,11563398.0,20394.0,567.0,,0.004739922417675402,0.00446240259307773
2022-2-15,10279317.333333334,22521.5,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",11946925.0,21145.0,565.0,11251816.0,23057.0,488.0,8031384.000000001,23832.0,337.0,8086845.0,23855.0,339.0,10859607.0,22959.0,473.0,11499327.0,20281.0,567.0,,0.0519272636771948,0.05342386728616422
2022-1-15,9771889.833333334,21379.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",11276270.0,19958.0,565.0,10616440.0,21755.0,488.0,7579467.0,22491.0,337.0,7631907.0,22513.0,339.0,10248491.0,21667.0,473.0,11278764.0,19892.0,567.0,,-0.11085673874067492,-0.11007818624560328
2021-12-15,10990231.0,24023.833333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12714760.0,22504.0,565.0,11967224.0,24523.0,488.0,8439491.0,25043.0,337.0,8548224.0,25216.0,339.0,11554444.0,24428.0,473.0,12717243.0,22429.0,567.0,,0.04977500518190148,0.049228417528024426
2021-11-15,10469130.0,22896.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12307960.0,21784.0,565.0,11580240.0,23730.0,488.0,8169217.0,24241.0,337.0,8272616.999999999,24403.0,339.0,10175176.0,21512.0,473.0,12309570.0,21710.0,567.0,,0.018554209975033098,0.018557648820777484
2021-10-15,10278422.0,22479.5,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12084785.0,21389.0,565.0,11366984.0,23293.0,488.0,8021274.0,23802.0,337.0,8121084.0,23956.0,339.0,9990233.0,21121.0,473.0,12086172.0,21316.0,567.0,,-0.066177224799563,-0.06492561112574691
2021-9-15,11006823.0,24040.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12993305.0,22997.0,565.0,12217568.0,25036.0,488.0,8623830.0,25590.0,337.0,8477373.0,25007.0,339.0,10733789.0,22693.0,473.0,12995073.0,22919.0,567.0,,0.08314001701706242,0.08307678445388889
2021-8-15,10161957.666666666,22196.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",11992690.0,21226.0,565.0,11289392.0,23134.0,488.0,7968365.000000001,23645.0,337.0,7827849.0,23091.0,339.0,9897998.0,20926.0,473.0,11995452.0,21156.0,567.0,,-0.08407201478482063,-0.08403257311067713
2021-7-15,11094712.5,24232.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13098395.0,23183.0,565.0,12323464.0,25253.0,488.0,8699992.0,25816.0,337.0,8543139.0,25201.0,339.0,10800482.0,22834.0,473.0,13102803.0,23109.0,567.0,,0.04708027383030533,0.047129317546740435
2021-6-15,10595856.666666666,23142.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12511925.0,22145.0,565.0,11765680.0,24110.0,488.0,8308061.0,24653.0,337.0,8154645.000000001,24055.0,339.0,10316603.0,21811.0,473.0,12518226.0,22078.0,567.0,,0.043949632656978155,0.044486903669379796
2021-5-15,10149777.666666666,22156.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12003990.0,21246.0,565.0,11281584.0,23118.0,488.0,7925228.999999999,23517.0,337.0,7780050.0,22950.0,339.0,9897052.0,20924.0,473.0,12010761.0,21183.0,567.0,,-0.06140068964054657,-0.06098663577543584
2021-4-15,10813749.333333334,23595.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12635660.0,22364.0,565.0,11869136.0,24322.0,488.0,8338054.0,24742.0,337.0,8183460.0,24140.0,339.0,11211519.0,23703.0,473.0,12644667.0,22301.0,567.0,,0.04235032731159816,0.04238854323896479
2021-3-15,10374390.5,22635.833333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12126030.0,21462.0,565.0,11383088.0,23326.0,488.0,7999706.000000001,23738.0,337.0,7847511.000000001,23149.0,339.0,10755074.0,22738.0,473.0,12134934.0,21402.0,567.0,,-0.011396386729768171,-0.011708289672837435
2021-2-15,10493984.0,22904.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12258240.0,21696.0,565.0,11502160.0,23570.0,488.0,8076542.0,23966.0,337.0,7996332.0,23588.0,339.0,10868121.0,22977.0,473.0,12262509.0,21627.0,567.0,,0.004025164132627657,0.004062308209369592
2021-1-15,10451913.333333334,22811.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12214735.0,21619.0,565.0,11455312.0,23474.0,488.0,8043179.0,23867.0,337.0,7961414.999999999,23485.0,339.0,10823659.0,22883.0,473.0,12213180.0,21540.0,567.0,,-0.009453908289727364,-0.009416005037309438
2020-12-15,10551667.833333334,23028.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12337340.0,21836.0,565.0,11563648.0,23696.0,488.0,8119004.0,24092.0,337.0,8034299.999999999,23700.0,339.0,10926300.0,23100.0,473.0,12329415.0,21745.0,567.0,,-0.008367942034938292,-0.008332735232900346
2020-11-15,10640708.666666666,23221.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12446950.0,22030.0,565.0,11660272.0,23894.0,488.0,8186404.0,24292.0,337.0,8099388.000000001,23892.0,339.0,11018062.0,23294.0,473.0,12433176.0,21928.0,567.0,,0.03692912582318031,0.03705192330594276
2020-10-15,10261751.166666666,22392.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",11980260.0,21204.0,565.0,11216680.0,22985.0,488.0,7873668.0,23364.0,337.0,7789541.999999999,22978.0,339.0,10748925.0,22725.0,473.0,11961432.0,21096.0,567.0,,-0.044884445853328736,-0.04394853694637357
2020-9-15,10743989.166666666,23421.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12540740.0,22196.0,565.0,11912568.0,24411.0,488.0,8098784.0,24032.0,337.0,8147187.000000001,24033.0,339.0,11249832.0,23784.0,473.0,12514824.0,22072.0,567.0,,-0.021195680891006763,-0.020785863104570423
2020-8-15,10976646.666666666,23918.5,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12793295.0,22643.0,565.0,12148760.0,24895.0,488.0,8254478.0,24494.0,337.0,8304144.0,24496.0,339.0,11473561.0,24257.0,473.0,12885642.0,22726.0,567.0,,-0.016691549521958393,-0.016643826229957415
2020-7-15,11162974.0,24323.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13015905.0,23037.0,565.0,12356160.0,25320.0,488.0,8390963.0,24899.0,337.0,8441778.0,24902.0,339.0,11670802.0,24674.0,473.0,13102236.0,23108.0,567.0,,0.055957789590058926,0.05601342990904401
2020-6-15,10571420.666666666,23033.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12331125.0,21825.0,565.0,11702728.0,23981.0,488.0,7942753.0,23569.0,337.0,7990908.0,23572.0,339.0,11054483.0,23371.0,473.0,12406527.0,21881.0,567.0,,-0.022666332755820418,-0.022617170095546535
2020-5-15,10816593.166666666,23566.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12622100.0,22340.0,565.0,11975520.0,24540.0,488.0,8123385.0,24105.0,337.0,8172951.0,24109.0,339.0,11312741.0,23917.0,473.0,12692862.0,22386.0,567.0,,-0.009936446030902935,-0.011106060076231716
2020-4-15,10925150.333333334,23830.833333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12710240.0,22496.0,565.0,11922328.0,24431.0,488.0,8428707.0,25011.0,337.0,8223123.0,24257.0,339.0,11389367.0,24079.0,473.0,12877137.0,22711.0,567.0,,0.005895139598447008,0.006405067745908655
2020-3-15,10861122.5,23679.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12962230.0,22942.0,565.0,11743232.0,24064.0,488.0,8301994.999999999,24635.0,337.0,8246853.000000001,24327.0,339.0,11222398.0,23726.0,473.0,12690027.0,22381.0,567.0,,0.02930887883329758,0.02935742593625701
2020-2-15,10551859.333333334,23003.833333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",12597805.0,22297.0,565.0,11406024.0,23373.0,488.0,8063062.0,23926.0,337.0,8009553.000000001,23627.0,339.0,10903596.0,23052.0,473.0,12331116.0,21748.0,567.0,,-0.04461872041999426,-0.04457227506195405
2020-1-15,11044657.833333334,24077.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13191620.0,23348.0,565.0,11935016.0,24457.0,488.0,8436795.0,25035.0,337.0,8381096.999999999,24723.0,339.0,11413963.0,24131.0,473.0,12909456.0,22768.0,567.0,,0.004065355815983107,0.007335611184715152
2019-12-15,10999939.166666666,23901.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14017650.0,24810.0,565.0,11691016.0,23957.0,488.0,8245716.0,24468.0,337.0,8209224.0,24216.0,339.0,11184558.0,23646.0,473.0,12651471.0,22313.0,567.0,,-0.06626926017755874,-0.06623779975648347
2019-11-15,11780633.0,25597.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15014309.999999998,26574.0,565.0,12517688.0,25651.0,488.0,8829063.0,26199.0,337.0,8789592.0,25928.0,339.0,11980144.0,25328.0,473.0,13553001.0,23903.0,567.0,,-0.07473838907178665,-0.07458936383027437
2019-10-15,12732218.5,27660.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",16151090.0,28586.0,565.0,13461479.999999998,27585.0,488.0,9494975.0,28175.0,337.0,9451998.0,27882.0,339.0,13251095.0,28015.0,473.0,14582673.000000002,25719.0,567.0,,-0.04100637919663286,-0.04153528073275814
2019-9-15,13276645.666666666,28859.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",16895760.0,29904.0,565.0,14077824.0,28848.0,488.0,9929705.0,29465.0,337.0,9884562.0,29158.0,339.0,13861265.0,29305.0,473.0,15010758.0,26474.0,567.0,,0.11196028383145218,0.11200734684965274
2019-8-15,11939856.0,25952.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15195675.0,26895.0,565.0,12657256.0,25937.0,488.0,8927804.0,26492.0,337.0,8886546.0,26214.0,339.0,12465915.0,26355.0,473.0,13505940.0,23820.0,567.0,,-0.0505169258134639,-0.05049574984450644
2019-7-15,12575112.0,27332.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",16009275.0,28335.0,565.0,13310688.0,27276.0,488.0,9403311.0,27903.0,337.0,9359451.0,27609.0,339.0,13132845.0,27765.0,473.0,14235101.999999998,25106.0,567.0,,0.07855880782017222,0.07860276369185026
2019-6-15,11659180.666666666,25340.5,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14843115.0,26271.0,565.0,12340056.0,25287.0,488.0,8716168.0,25864.0,337.0,8675010.0,25590.0,339.0,12176439.0,25743.0,473.0,13204296.0,23288.0,567.0,,-0.0062437874329958065,-0.0062029387157498395
2019-5-15,11732435.5,25498.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14936905.000000002,26437.0,565.0,12416184.0,25443.0,488.0,8768740.0,26020.0,337.0,8726877.0,25743.0,339.0,12252592.0,25904.0,473.0,13293315.0,23445.0,567.0,,0.034751815187650026,0.035773282422076
2019-4-15,11338405.333333334,24618.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14363995.0,25423.0,565.0,11937456.0,24462.0,488.0,8429718.0,25014.0,337.0,8388894.0,24746.0,339.0,11781484.0,24908.0,473.0,13128885.0,23155.0,567.0,,0.02242646575355245,0.022554517133956287
2019-3-15,11089702.5,24075.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14032340.0,24836.0,565.0,11753480.0,24085.0,488.0,8230551.000000001,24423.0,337.0,8190578.999999999,24161.0,339.0,11505725.0,24325.0,473.0,12825540.0,22620.0,567.0,,-0.0018837511990953404,-0.0018449802027404871
2019-2-15,11110632.166666666,24119.5,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14062850.0,24890.0,565.0,11771536.0,24122.0,488.0,8244368.0,24464.0,337.0,8204138.999999999,24201.0,339.0,11527010.0,24370.0,473.0,12853890.0,22670.0,567.0,,-0.007300497776373982,-0.006569463322212643
2019-1-15,11192341.833333334,24279.0,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14118785.0,24989.0,565.0,11810088.0,24201.0,488.0,8272002.000000001,24546.0,337.0,8231937.0,24283.0,339.0,11569107.0,24459.0,473.0,13152132.0,23196.0,567.0,,0.08383385737264692,0.08486870522349155
2018-12-15,10326621.333333334,22379.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13270155.0,23487.0,565.0,10838480.0,22210.0,488.0,7592610.0,22530.0,337.0,7555632.0,22288.0,339.0,10621215.0,22455.0,473.0,12081636.0,21308.0,567.0,,-0.13174482109296481,-0.1317016392382554
