,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16541199.189850692,40613.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16541199.189850692,40613.0,386.0,,0.00886820823427148,0.04307068009040482
2020-11-15,16395797.840434697,38936.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16395797.840434697,38936.0,386.0,,0.029452450084576087,-0.011676312315971216
2020-10-15,15926717.00289574,39396.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",15926717.00289574,39396.0,386.0,,-0.04290532373687228,-0.03724340175953078
2020-9-15,16640691.248100845,40920.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16640691.248100845,40920.0,386.0,,-0.00549874657633731,0.025152820923940222
2020-8-15,16732700.12562953,39916.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16732700.12562953,39916.0,386.0,,-0.029303100874627952,0.07512053222722015
2020-7-15,17237821.755386475,37127.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",17237821.755386475,37127.0,386.0,,0.053925717655201266,-0.10692292889444821
2020-6-15,16355822.300017107,41572.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16355822.300017107,41572.0,386.0,,-0.022447449680218057,0.09161568153769406
2020-5-15,16731399.549483767,38083.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16731399.549483767,38083.0,386.0,,-0.005655074935529636,-0.004366013071895436
2020-4-15,16826554.978795666,38250.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16826554.978795666,38250.0,386.0,,0.02694118678402413,0.013970256872465114
2020-3-15,16385120.389892843,37723.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16385120.389892843,37723.0,386.0,,0.015500561026420279,0.11649450972267439
2020-2-15,16135018.550193151,33787.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16135018.550193151,33787.0,386.0,,-0.03883187219149198,-0.05488265406025339
2020-1-15,16786884.71181569,35749.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16786884.71181569,35749.0,386.0,,0.016349356713610597,0.07801097641879262
2019-12-15,16516844.922396047,33162.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",16516844.922396047,33162.0,386.0,,-0.07042929896500827,-0.04832692418068074
2019-11-15,17768250.337501016,34846.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",17768250.337501016,34846.0,386.0,,-0.03988303918535108,-0.05663544317505009
2019-10-15,18506339.3968427,36938.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",18506339.3968427,36938.0,386.0,,0.037126306328987946,0.05392604428212744
2019-9-15,17843862.68471748,35048.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",17843862.68471748,35048.0,386.0,,-0.0025866108952065092,0.059620268472608595
2019-8-15,17890137.50931582,33076.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",17890137.50931582,33076.0,386.0,,-0.04656046190537744,-0.06870143034125464
2019-7-15,18763788.15280507,35516.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",18763788.15280507,35516.0,386.0,,0.08498540228919049,0.005293101984205517
2019-6-15,17294046.641748086,35329.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",17294046.641748086,35329.0,386.0,,-0.01960062834599474,0.024979691307879692
2019-5-15,17639797.76177515,34468.0,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",17639797.76177515,34468.0,386.0,,,
2019-4-15,,,"WING WAH BLDG,CHUNG CHING ST|WING WAH BLDG,忠正街",,,386.0,,,
