,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3307107.0278544473,12537.0,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3254349.477757064,12337.0,250.0,3359864.57795183,12737.0,250.0,,0.00780498299273602,0.0419714095744681
2020-11-15,3281495.0150710694,12032.0,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3229130.73291568,11840.0,250.0,3333859.297226459,12224.0,250.0,,0.0283247334198109,-0.012758974358974329
2020-10-15,3191107.7390486216,12187.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3140180.93246442,11993.0,250.0,3242034.545632823,12382.0,250.0,,-0.04388999841443564,-0.03823390151515149
2020-9-15,3337594.7681298703,12672.0,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3284391.3161757803,12470.0,250.0,3390798.220083961,12874.0,250.0,,-0.0065368188659737925,0.02408275416195238
2020-8-15,3359555.5743898293,12374.0,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3306069.8423585705,12177.0,250.0,3413041.306421088,12571.0,250.0,,-0.030321929888325383,0.07399210172286597
2020-7-15,3464609.212006744,11521.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3409429.2623124127,11338.0,250.0,3519789.1617010753,11705.0,250.0,,0.05281603367481691,-0.10786325448139689
2020-6-15,3290802.0976026068,12914.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3238437.7140757698,12709.0,250.0,3343166.4811294437,13120.0,250.0,,-0.02346859524685385,0.09047538630414587
2020-5-15,3369888.6503649894,11843.0,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3316393.8377103736,11655.0,250.0,3423383.4630196053,12031.0,250.0,,-0.006704455600365922,-0.005416754146546299
2020-4-15,3392634.417183268,11907.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3338927.796344381,11719.0,250.0,3446341.038022155,12096.0,250.0,,0.025844109524731484,0.01288703640694111
2020-3-15,3307163.715893498,11756.0,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3254838.737060886,11570.0,250.0,3359488.6947261104,11942.0,250.0,,-0.0682239657838144,0.02444337937344776
2020-2-15,3549311.8458187217,11475.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3559982.5145199327,11510.0,250.0,3538641.1771175107,11441.0,250.0,,-0.03884148875183002,-0.05489211003129635
2020-1-15,3692743.500975245,12142.0,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3703692.172201988,12178.0,250.0,3681794.8297485025,12106.0,250.0,,0.016334571825145083,0.07799529453544629
2019-12-15,3633393.57269307,11263.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3644200.0435667075,11297.0,250.0,3622587.1018194323,11230.0,250.0,,-0.07043150157726019,-0.0483291791643784
2019-11-15,3908688.363319205,11835.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3920412.2817762056,11871.0,250.0,3896964.444862204,11800.0,250.0,,-0.03987912341449795,-0.05663159572772203
2019-10-15,4071037.7814299334,12546.0,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",4083043.8708538855,12583.0,250.0,4059031.692005981,12509.0,250.0,,0.03708806697942246,0.05388718551808136
2019-9-15,3925450.4135671533,11904.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3937156.364231325,11940.0,250.0,3913744.4629029813,11869.0,250.0,,-0.002570180986532611,0.05963772308513948
2019-8-15,3935565.529261715,11234.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3947300.937622591,11268.0,250.0,3923830.120900838,11201.0,250.0,,-0.04657915734524232,-0.06871969163178182
2019-7-15,4127836.6836446626,12063.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",4139983.921367495,12099.0,250.0,4115689.445921831,12028.0,250.0,,0.08498385319015256,0.0052916666666666945
2019-6-15,3804514.3911659895,12000.0,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3815927.934339487,12036.0,250.0,3793100.8479924914,11964.0,250.0,,0.023557010307135196,-0.07368096028407112
2019-5-15,3716954.065923873,12954.5,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3892658.1318477457,11744.0,250.0,3541250.0,14165.0,250.0,,0.04760734428688229,0.024273571852144737
