,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7867901.190875259,11694.0,62-64 CENTRE ST|62-64 正街,8023633.918686679,11656.0,555.0,7712168.46306384,11732.0,530.0,,0.008861454752982834,-0.11264559699510568
2020-11-15,7798792.543622053,13178.5,62-64 CENTRE ST|62-64 正街,7953348.99517132,13136.0,555.0,7644236.092072787,13221.0,530.0,,0.029467441924210247,-0.011661916904154745
2020-10-15,7575560.164433256,13334.0,62-64 CENTRE ST|62-64 正街,7725693.437581407,13291.0,555.0,7425426.891285106,13377.0,530.0,,-0.042917628701725885,-0.03725631768953064
2020-9-15,7915264.549442148,13850.0,62-64 CENTRE ST|62-64 正街,8071938.180109924,13805.0,555.0,7758590.918774373,13895.0,530.0,,-0.005485256902044822,0.025166543301258226
2020-8-15,7958921.277311351,13510.0,62-64 CENTRE ST|62-64 正街,8116397.3904726235,13466.0,555.0,7801445.164150078,13554.0,530.0,,-0.029300425393478102,0.07512334871876503
2020-7-15,8199160.157804273,12566.0,62-64 CENTRE ST|62-64 正街,8361341.096597971,12525.0,555.0,8036979.219010575,12607.0,530.0,,0.0539215792405372,-0.10692583774563802
2020-6-15,7779668.164411854,14070.5,62-64 CENTRE ST|62-64 正街,7933777.436982149,14025.0,555.0,7625558.891841558,14116.0,530.0,,-0.02247649999331769,0.09158262218774249
2020-5-15,7958548.479252594,12890.0,62-64 CENTRE ST|62-64 正街,8116005.338457691,12848.0,555.0,7801091.620047496,12932.0,530.0,,-0.00561509750254896,-0.004325660435655854
2020-4-15,8003488.849503117,12946.0,62-64 CENTRE ST|62-64 正街,8161947.598817469,12904.0,555.0,7845030.100188765,12988.0,530.0,,0.02695202217574466,0.01398081065204626
2020-3-15,7793439.884899961,12767.5,62-64 CENTRE ST|62-64 正街,7947691.671961778,12726.0,555.0,7639188.097838143,12809.0,530.0,,0.015442053166163872,0.11643057012941593
