,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9150696.292548954,20101.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",8744347.51901043,17952.0,550.0,9557045.066087477,22250.0,485.0,,-0.0056714174809874285,-0.0660688565720392
2022-11-15,9202889.72219501,21523.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",8794234.526371067,19222.0,550.0,9611544.918018954,23824.0,485.0,,0.05759950863545393,-0.07010001944222422
2022-10-15,8701677.380759045,23145.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",8315263.25981308,20671.0,550.0,9088091.501705013,25620.0,485.0,,-0.0752928865728838,-0.043771947944639567
2022-9-15,9410198.380013756,24205.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",8992231.508971669,21617.0,550.0,9828165.251055844,26793.0,485.0,,-0.025481352724127215,0.11223434807581856
2022-8-15,9656252.762652226,21762.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",9227512.829184668,19436.0,550.0,10084992.696119785,24089.0,485.0,,-0.12516814091878448,-0.1496532187164208
2022-7-15,11037838.485664686,25592.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",11825709.631688882,25813.0,550.0,10249967.33964049,25372.0,485.0,,-0.0520457880283588,0.07671757330977313
2022-6-15,11643851.935324162,23769.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12497988.26687757,24021.0,550.0,10789715.603770755,23517.0,485.0,,0.0033230243359223532,-0.005938689306177025
2022-5-15,11605287.28325653,23911.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12456350.650466694,24164.0,550.0,10754223.916046366,23658.0,485.0,,0.03345531187059647,0.040241886365613766
2022-4-15,11229597.593581947,22986.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12053006.745542685,23229.0,550.0,10406188.441621209,22743.0,485.0,,-0.008824153813846047,0.024194626386846663
2022-3-15,11329571.474921618,22443.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12160180.845492195,22680.0,550.0,10498962.104351038,22206.0,485.0,,0.005303015559777302,-0.0016459074733096157
2022-2-15,11269807.510338597,22480.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12095840.53287041,22717.0,550.0,10443774.487806786,22243.0,485.0,,0.05962135702687932,-0.00339148360782926
2022-1-15,10635693.057338703,22556.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",11415104.192270728,22794.0,550.0,9856281.92240668,22319.0,485.0,,-0.1129875742198333,0.08958071683895286
2021-12-15,11990466.816723723,20702.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12868598.254157012,20919.0,550.0,11112335.379290432,20485.0,485.0,,0.033407135783392716,-0.13135424315535504
2021-11-15,11602848.869080177,23832.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12450019.161039315,24077.0,550.0,10755678.577121038,23588.0,485.0,,0.018791438607347555,-0.02635073026248591
2021-10-15,11388836.251844507,24477.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12217780.729667174,24723.0,550.0,10559891.774021838,24232.0,485.0,,-0.06943845434332974,0.030154454778839268
2021-9-15,12238670.623131903,23761.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13126748.09448758,23994.0,550.0,11350593.151776226,23528.0,485.0,,0.08421840824159643,-0.0652084111965694
2021-8-15,11288012.203169271,25418.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12104564.985854259,25662.0,550.0,10471459.420484286,25175.0,485.0,,-0.08372968638818212,0.046007283800744814
2021-7-15,12319521.909067862,24300.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13208024.012113983,24528.0,550.0,11431019.806021739,24073.0,485.0,,0.04756447614233417,0.07001166861143515
2021-6-15,11760156.238243792,22710.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12605681.132643506,22918.0,550.0,10914631.34384408,22503.0,485.0,,0.04308281378674539,-0.01711676620791136
2021-5-15,11274422.39753757,23106.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12082541.799162302,23312.0,550.0,10466302.99591284,22900.0,485.0,,-0.0493285607469397,-0.031215278505691724
2021-4-15,11859431.063160844,23850.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12706940.563169112,24058.0,550.0,11011921.563152574,23643.0,485.0,,0.04283707373430801,0.05875172015803254
2021-3-15,11372276.03607653,22527.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12182467.816865554,22718.0,550.0,10562084.255287508,22336.0,485.0,,-0.01016503241432809,0.007423639372121205
2021-2-15,11489062.731148908,22361.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12305226.850374017,22546.0,550.0,10672898.611923799,22176.0,485.0,,0.0024903806353513414,0.021726714034406402
2021-1-15,11460521.669911137,21885.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12252013.339822274,21773.0,550.0,10669030.0,21998.0,485.0,,-0.07702584150322478,-0.08384787659333992
2020-12-15,12416947.5,23888.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14063500.0,25570.0,550.0,10770395.0,22207.0,485.0,,-0.008367854994448698,-0.008364466583644647
2020-11-15,12521727.5,24090.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14182850.0,25787.0,550.0,10860605.0,22393.0,485.0,,0.03950184679134394,0.03950462793156273
2020-10-15,12045892.5,23174.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13644400.0,24808.0,550.0,10447385.0,21541.0,485.0,,-0.04423450105418003,-0.04423227615787517
2020-9-15,12603397.5,24247.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14276350.0,25957.0,550.0,10930445.0,22537.0,485.0,,-0.019235887223855053,-0.019233491758519516
2020-8-15,12850590.0,24722.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14556850.0,26467.0,550.0,11144330.0,22978.0,485.0,,-0.01654990167863779,-0.01654832229448855
2020-7-15,13066845.0,25138.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14802150.0,26913.0,550.0,11331540.0,23364.0,485.0,,0.056060062057498916,0.05606200638548153
2020-6-15,12373202.5,23804.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14016750.0,25485.0,550.0,10729655.0,22123.0,485.0,,-0.022546511820808135,-0.022543423808155105
2020-5-15,12658610.0,24353.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14340700.0,26074.0,550.0,10976520.0,22632.0,485.0,,-0.0063863952610572206,-0.006385279177461789
2020-4-15,12739972.5,24509.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14433100.0,26242.0,550.0,11046845.0,22777.0,485.0,,0.015198931409179162,0.015201408304856612
2020-3-15,12549237.5,24142.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14217500.0,25850.0,550.0,10880975.0,22435.0,485.0,,0.029529605594418307,0.02953091684434961
2020-2-15,12189292.5,23450.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13809950.0,25109.0,550.0,10568635.0,21791.0,485.0,,-0.042797447442583625,-0.04268130881182253
2020-1-15,12734287.5,24495.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14451800.0,26276.0,550.0,11016775.0,22715.0,485.0,,0.23245874032475444,0.21862096413113785
2019-12-15,10332425.0,20101.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",9873600.0,17952.0,550.0,10791250.0,22250.0,485.0,,-0.06606892836450373,-0.0660688565720392
2019-11-15,11063370.0,21523.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",10572100.0,19222.0,550.0,11554640.0,23824.0,485.0,,-0.0700999169984976,-0.07010001944222422
2019-10-15,11897375.0,23145.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",11369050.0,20671.0,550.0,12425700.0,25620.0,485.0,,-0.04377137798231834,-0.043771947944639567
2019-9-15,12441977.5,24205.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",11889350.0,21617.0,550.0,12994605.0,26793.0,485.0,,0.11223322434018024,0.11223434807581856
2019-8-15,11186482.5,21762.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",10689800.0,19436.0,550.0,11683165.0,24089.0,485.0,,-0.15761965148072876,-0.15136094213071283
2019-7-15,13279610.0,25644.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14253800.0,25916.0,550.0,12305420.0,25372.0,485.0,,0.07888458094197603,0.07888426101224288
2019-6-15,12308647.5,23769.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13211550.0,24021.0,550.0,11405745.0,23517.0,485.0,,-0.0059373704033179875,-0.005938689306177025
2019-5-15,12382165.0,23911.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13290200.0,24164.0,550.0,11474130.0,23658.0,485.0,,0.040242490382274676,0.040241886365613766
2019-4-15,11903152.5,22986.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12775950.0,23229.0,550.0,11030355.0,22743.0,485.0,,0.02419536988398252,0.024194626386846663
2019-3-15,11621955.0,22443.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12474000.0,22680.0,550.0,10769910.0,22206.0,485.0,,-0.0016448184353672346,-0.0016459074733096157
2019-2-15,11641102.5,22480.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12494350.0,22717.0,550.0,10787855.0,22243.0,485.0,,-0.0033906336581067675,-0.00339148360782926
2019-1-15,11680707.5,22556.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12536700.0,22794.0,550.0,10824715.0,22319.0,485.0,,0.08958393334165082,0.08958071683895286
2018-12-15,10720337.5,20702.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",11505450.0,20919.0,550.0,9935225.0,20485.0,485.0,,-0.13132273018615204,-0.1313360187982544
2018-11-15,12340990.0,23832.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13241800.0,24076.0,550.0,11440180.0,23588.0,485.0,,-0.026337278428631317,-0.026351268537811
2018-10-15,12674810.0,24477.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13597100.0,24722.0,550.0,11752520.0,24232.0,485.0,,0.030169588368946787,0.030155089328928186
2018-9-15,12303615.0,23760.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13196150.0,23993.0,550.0,11411080.0,23528.0,485.0,,-0.06519649323748711,-0.06520969391769615
2018-8-15,13161712.5,25418.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14113550.0,25661.0,550.0,12209875.0,25175.0,485.0,,0.045999720652687204,0.04598670809242611
2018-7-15,12582902.5,24300.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13490400.0,24528.0,550.0,11675405.0,24073.0,485.0,,0.07002679339619222,0.07001166861143515
2018-6-15,11759427.5,22710.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12604900.0,22918.0,550.0,10913955.0,22503.0,485.0,,-0.01710311307625767,-0.01711676620791136
2018-5-15,11964050.0,23106.0,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12821600.0,23312.0,550.0,11106500.0,22900.0,485.0,,-0.031202180028912396,-0.031215278505691724
2018-4-15,12349377.5,23850.5,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13231900.0,24058.0,550.0,11466855.0,23643.0,485.0,,0.05876642778205965,0.05875172015803254
