,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3405649.2257910287,17919.0,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3340600.0,16703.0,200.0,3495932.324232476,19737.0,200.0,3399720.0,16584.0,205.0,3386344.5789316385,18652.0,205.0,,0.009647402518605963,0.0756993636691079
2022-11-15,3373107.5,16658.0,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3359800.0,16799.0,200.0,3325400.0,16627.0,200.0,3419195.0,16679.0,205.0,3388035.0,16527.0,205.0,,0.05761680092871657,0.05761721850099999
2022-10-15,3189347.5,15750.5,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3176600.0,15883.0,200.0,3144200.0,15721.0,200.0,3232850.0,15770.0,205.0,3203740.0,15628.0,205.0,,-0.07665077013381894,-0.07665025208113496
2022-9-15,3454107.5,17058.0,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3436400.0,17182.0,200.0,3408800.0,17044.0,200.0,3496275.0,17055.0,205.0,3474955.0,16951.0,205.0,,-0.02545200874357334,-0.025452052446653495
2022-8-15,3544317.5,17503.5,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3526000.0,17630.0,200.0,3498000.0,17490.0,200.0,3587500.0,17500.0,205.0,3565770.0,17394.0,205.0,,-0.016049531804793293,-0.0160492439147788
2022-7-15,3602130.0,17789.0,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3583200.0,17916.0,200.0,3555200.0,17776.0,200.0,3646130.0,17786.0,205.0,3623990.0,17678.0,205.0,,-0.04792702975583196,-0.04795290339844793
2022-6-15,3783460.0,18685.0,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3771800.0,18859.0,200.0,3742600.0000000005,18713.0,200.0,3804595.0,18559.0,205.0,3814845.0000000005,18609.0,205.0,,0.0005576710177346289,0.0005622640499076681
2022-5-15,3781351.25,18674.5,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3759200.0,18796.0,200.0,3748200.0,18741.0,200.0,3792090.0000000005,18498.0,205.0,3825915.0,18663.0,205.0,,0.03346174107505839,0.0334103454477539
2022-4-15,3658917.5,18070.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3650200.0,18251.0,200.0,3643600.0,18218.0,200.0,3669295.0,17899.0,205.0,3672575.0,17915.0,205.0,,-0.008830720980843587,-0.008830748556775903
2022-3-15,3691516.25,18231.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3682600.0,18413.0,200.0,3676200.0,18381.0,200.0,3702095.0,18059.0,205.0,3705170.0,18074.0,205.0,,0.005279635143511818,0.0052795544772827885
