,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8785678.666666666,16801.666666666668,3,26357036,50405,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8555710.0,16942.0,505.0,8998870.0,16979.0,530.0,8802456.0,16484.0,534.0,-0.07113188118990543,-0.07113240578641833
2019-11-15,9458478.0,18088.333333333332,3,28375434,54265,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",9211200.0,18240.0,505.0,9687870.0,18279.0,530.0,9476364.0,17746.0,534.0,0.05765331955305131,0.05765295183893038
2019-10-15,8942890.666666666,17102.333333333332,3,26828672,51307,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8709230.0,17246.0,505.0,9159990.0,17283.0,530.0,8959452.0,16778.0,534.0,-0.14933480269266142,-0.1493351460689062
2019-9-15,10512820.666666666,20104.666666666668,3,31538462,60314,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",10238370.0,20274.0,505.0,10768010.0,20317.0,530.0,10532082.0,19723.0,534.0,0.10611165258123423,0.10611062206572774
2019-8-15,9504303.333333334,18176.0,3,28512910,54528,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",9256650.0,18330.0,505.0,9735040.0,18368.0,530.0,9521220.0,17830.0,534.0,-0.04977003849121675,-0.04976997072354661
2019-7-15,10002108.666666666,19128.0,3,30006326,57384,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",9741450.0,19290.0,505.0,10244900.0,19330.0,530.0,10019976.0,18764.0,534.0,0.08065843025606156,0.08065761473418598
2019-6-15,9255569.0,17700.333333333332,3,27766707,53101,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",9014755.0,17851.0,505.0,9480110.0,17887.0,530.0,9271842.0,17363.0,534.0,-0.01708896321951059,-0.01699402062237365
2019-5-15,9416487.0,18006.333333333332,3,28249461,54019,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",9128885.0,18077.0,505.0,9599890.0,18113.0,530.0,9520686.0,17829.0,534.0,0.04671727267627479,0.04671756316850084
2019-4-15,8996208.666666666,17202.666666666668,3,26988626,51608,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8721350.0,17270.0,505.0,9171120.0,17304.0,530.0,9096156.0,17034.0,534.0,0.02646692786426419,0.026432506613098816
2019-3-15,8764246.0,16759.666666666668,3,26292738,50279,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8510260.0,16852.0,505.0,8949050.0,16885.0,530.0,8833428.0,16542.0,534.0,0.02767917454022495,0.02761200130804453
2019-2-15,8528192.666666666,16309.333333333334,3,25584578,48928,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8307250.0,16450.0,505.0,8734930.0,16481.0,530.0,8542398.0,15997.0,534.0,0.02331996069202602,0.023320017568443818
2019-1-15,8333847.666666667,15937.666666666666,3,25001543,47813,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8117875.0,16075.0,505.0,8536180.0,16106.0,530.0,8347488.0,15632.0,534.0,0.04320117652478239,0.043200314184103084
2018-12-15,7988725.333333333,15277.666666666666,3,23966176,45833,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",7782050.0,15410.0,505.0,8182670.0,15439.0,530.0,8001456.0,14984.0,534.0,-0.14579853118773023,-0.14579916505143875
2018-11-15,9352273.0,17885.333333333332,3,28056819,53656,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",9110705.0,18041.0,505.0,9579220.0,18074.0,530.0,9366894.0,17541.0,534.0,-0.061873388436074594,-0.06187603811521991
2018-10-15,9969094.666666666,19065.0,3,29907284,57195,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",9713170.0,19234.0,505.0,10210450.0,19265.0,530.0,9983664.0,18696.0,534.0,0.05726939959744448,0.05726750097047906
2018-9-15,9429096.0,18032.333333333332,3,28287288,54097,1569,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",9187970.0,18194.0,505.0,9657130.0,18221.0,530.0,9442188.0,17682.0,534.0,-0.06440355200881953,-0.06440566576157458
