,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6776988.887162093,13640.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",6716779.392542103,13495.0,562.0,6837198.381782082,13786.0,560.0,,-0.006048020113421648,-0.06642255834645128
2022-11-15,6818225.6530495845,14611.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",6758047.438449289,14456.0,562.0,6878403.86764988,14766.0,560.0,,0.057158104442570856,-0.07048794452573315
2022-10-15,6449579.89197346,15719.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",6392964.820076305,15553.0,562.0,6506194.963870616,15885.0,560.0,,-0.07568439893494727,-0.04417621841841235
2022-9-15,6977681.524083182,16445.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",6916503.779101523,16272.0,562.0,7038859.269064843,16619.0,560.0,,-0.025842619888790108,0.11182097826454385
2022-8-15,7162786.698065778,14791.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7100252.512262727,14636.0,562.0,7225320.883868828,14947.0,560.0,,-0.016454610353079824,-0.05091434071222334
2022-7-15,7282619.362017572,15585.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7219432.406801866,15422.0,562.0,7345806.317233278,15748.0,560.0,,-0.05041565713963014,0.07843476455731246
2022-6-15,7669270.683297727,14451.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7603071.280432219,14301.0,562.0,7735470.086163237,14602.0,560.0,,0.002827437036090563,-0.006428325885183939
2022-5-15,7647647.441682152,14545.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7581883.773735798,14394.0,562.0,7713411.109628508,14696.0,560.0,,0.033072257982600384,0.0398570151921358
2022-4-15,7402819.48584758,13987.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7339538.1225461615,13843.0,562.0,7466100.849148999,14132.0,560.0,,-0.009254918682106816,0.02375027446388045
2022-3-15,7471971.978907349,13663.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7408180.258996549,13522.0,562.0,7535763.698818149,13804.0,560.0,,0.009297758007282386,0.018676607642124976
2022-2-15,7403139.380453708,13412.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7370038.760907415,13546.0,562.0,7436240.0,13279.0,560.0,,0.05949395641815114,0.02671565813143495
2022-1-15,6987429.5512563605,13063.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",6955819.102512721,13593.0,562.0,7019040.0,12534.0,560.0,,-0.11312032833386476,-0.018151071025930055
2021-12-15,7878666.942641087,13305.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7842853.885282173,12477.0,562.0,7914480.0,14133.0,560.0,,0.03313593639227186,-0.05123542624879662
2021-11-15,7625973.180405983,14023.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7591146.3608119665,14367.0,562.0,7660799.999999999,13680.0,560.0,,0.018437903108011744,-0.0051785904302485974
2021-10-15,7487911.788370666,14096.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7453343.576741332,14760.0,562.0,7522480.0,13433.0,560.0,,-0.0883678138570938,0.14797019422614932
2021-9-15,8213742.233094951,12279.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",8341084.466189901,10119.0,562.0,8086400.0,14440.0,560.0,,0.08391995183732281,0.0674577302560091
2021-8-15,7577812.567405982,11503.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7695305.134811963,9685.0,562.0,7460320.0,13322.0,560.0,,-0.08401403591410883,-0.05546432383611133
2021-7-15,8272847.908721249,12179.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",8400495.817442497,9813.0,562.0,8145200.0,14545.0,560.0,,0.04784542046424001,0.029936575052854186
2021-6-15,7895103.368449161,11825.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",8012366.736898323,9761.0,562.0,7777839.999999999,13889.0,560.0,,0.04280356314986866,0.04433454031617057
2021-5-15,7571036.048823416,11323.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7683432.0976468325,9327.0,562.0,7458640.0,13319.0,560.0,,-0.049620673332295584,-0.025517449115710633
2021-4-15,7966330.744345613,11619.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",8084261.488691225,9224.0,562.0,7848400.0,14015.0,560.0,,0.042588338699272255,0.04736794663782229
2021-3-15,7640916.792033533,11094.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7753753.584067065,8745.0,562.0,7528080.0,13443.0,560.0,,0.01372743211773586,-0.1743078297112236
2021-2-15,7537447.0,13436.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7467294.0,13287.0,562.0,7607599.999999999,13585.0,560.0,,0.0040352176070985735,0.004035271259901441
2021-1-15,7507154.0,13382.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7437508.0,13234.0,562.0,7576800.0,13530.0,560.0,,-0.009474386987132766,-0.00947446336047375
2020-12-15,7578960.0,13510.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7508320.0,13360.0,562.0,7649600.0,13660.0,560.0,,-0.00836762108897482,-0.008367586611861433
2020-11-15,7642913.0,13624.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7571826.000000001,13473.0,562.0,7714000.0,13775.0,560.0,,0.03944453344960519,0.03944457160296033
2020-10-15,7352882.0,13107.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7284644.0,12962.0,562.0,7421120.0,13252.0,560.0,,-0.04422651818078538,-0.04422649214277896
2020-9-15,7693122.0,13713.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7621844.0,13562.0,562.0,7764400.000000001,13865.0,560.0,,-0.01930846855074242,-0.019308470697607882
2020-8-15,7844589.0,13983.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7771897.999999999,13829.0,562.0,7917280.000000001,14138.0,560.0,,-0.016562358729209192,-0.016562346156551055
2020-7-15,7976702.0,14219.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7902844.0,14062.0,562.0,8050560.0,14376.0,560.0,,0.05568332075827276,0.05568342118939795
2020-6-15,7555961.0,13469.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7486402.0,13321.0,562.0,7625519.999999999,13617.0,560.0,,-0.023171611121008184,-0.02317148348261233
2020-5-15,7735198.0,13788.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7664556.0,13638.0,562.0,7805840.000000001,13939.0,560.0,,-0.006985839479871747,-0.0069857045119009475
2020-4-15,7789615.000000001,13885.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7719070.000000001,13735.0,562.0,7860160.000000001,14036.0,560.0,,0.014539763653951265,0.014539875059365048
2020-3-15,7677979.0,13686.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7608918.0,13539.0,562.0,7747040.0,13834.0,560.0,,0.029253507655412347,0.029253619101334838
2020-2-15,7459755.0,13297.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7393110.0,13155.0,562.0,7526400.0,13440.0,560.0,,-0.04475422229939563,-0.04475413957831975
2020-1-15,7809252.0,13920.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7739864.0,13772.0,562.0,7878640.0,14069.0,560.0,,0.020527105038763427,0.020527106777610715
2019-12-15,7652175.0,13640.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",7584190.0,13495.0,562.0,7720160.0,13786.0,560.0,,-0.06645454572072163,-0.06645450501317451
2019-11-15,8196896.0,14611.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",8124272.000000001,14456.0,562.0,8269520.0,14767.0,560.0,,-0.0704857859178114,-0.0704857024714527
2019-10-15,8818473.0,15719.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",8740786.0,15553.0,562.0,8896160.0,15886.0,560.0,,-0.04414588642746953,-0.04414581496457992
2019-9-15,9225752.0,16445.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",9144864.0,16272.0,562.0,9306640.0,16619.0,560.0,,0.11182090453026783,0.11182097826454385
2019-8-15,8297876.0,14791.5,"GRACEFUL COURT,HILL RD|兆禧閣,山道",8225432.000000001,14636.0,562.0,8370320.0,14947.0,560.0,,-0.05091443210368218,-0.05091434071222334
2019-7-15,8743022.0,15585.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",8667164.0,15422.0,562.0,8818880.0,15748.0,560.0,,0.07839743365985319,0.07839745363963457
2019-6-15,8107421.0,14452.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",8037162.000000001,14301.0,562.0,8177680.0,14603.0,560.0,,-0.006394068136233222,-0.006393949810931554
2019-5-15,8159594.0,14545.0,"GRACEFUL COURT,HILL RD|兆禧閣,山道",8089428.0,14394.0,562.0,8229760.0,14696.0,560.0,,0.03985692080241687,0.0398570151921358
