,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22741531.208757326,24186.0,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20465035.0,23659.0,865.0,37299774.0,26011.0,1434.0,19501824.0,24256.0,804.0,13699491.835029304,22818.0,569.0,,0.008819796512014033,0.016741810385597633
2020-11-15,22542709.101651236,23787.75,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20286845.0,23453.0,865.0,36979992.0,25788.0,1434.0,19329768.0,24042.0,804.0,13574231.40660495,21868.0,569.0,,0.029368112029048543,0.01967529336119589
2020-10-15,21899560.35962292,23328.75,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",19709025.0,22785.0,865.0,35930304.0,25056.0,1434.0,18777420.0,23355.0,804.0,13181492.438491687,22119.0,569.0,,-0.035091245656180825,-0.02915197103530076
2020-9-15,22695990.953585654,24029.25,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20594785.0,23809.0,865.0,37549290.0,26185.0,1434.0,19618404.0,24401.0,804.0,13021484.814342614,21722.0,569.0,,-0.0002733245160765341,0.006134134469439223
2020-8-15,22702196.020326786,23882.75,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20710695.0,23943.0,865.0,37421664.0,26096.0,1434.0,19726944.0,24536.0,804.0,12949481.081307143,20956.0,569.0,,-0.029355094850179064,-0.008212038786570064
2020-7-15,23388775.75092475,24080.5,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",21338685.0,24669.0,865.0,38554524.0,26886.0,1434.0,20322708.0,25277.0,804.0,13339186.003699,19490.0,569.0,,0.03831352147967615,-0.003692632319324818
2020-6-15,22525735.5,24169.75,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20259165.0,23421.0,865.0,37339926.0,26039.0,1434.0,19283136.0,23984.0,804.0,13220715.0,23235.0,569.0,,-0.022921396310994768,-0.022852233676975975
2020-5-15,23054169.25,24735.0,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20735780.0,23972.0,865.0,38224704.0,26656.0,1434.0,19729356.0,24539.0,804.0,13526837.0,23773.0,569.0,,-0.005967867869117405,-0.00581798450547133
2020-4-15,23192579.5,24879.75,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20865530.0,24122.0,865.0,38467050.0,26825.0,1434.0,19844328.0,24682.0,804.0,13593410.0,23890.0,569.0,,0.026475554104309795,0.026551137242766476
2020-3-15,22594380.75,24236.25,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20330095.0,23503.0,865.0,37483326.0,26139.0,1434.0,19325748.0,24037.0,804.0,13238354.0,23266.0,569.0,,0.01332267689605704,0.013115268053088158
2020-2-15,22297320.75,23922.5,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20031670.0,23158.0,865.0,36935538.0,25757.0,1434.0,19183440.0,23860.0,804.0,13038635.0,22915.0,569.0,,-0.05201198919520944,-0.05027988407638251
2020-1-15,23520678.0,25189.0,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20853420.0,24108.0,865.0,39427830.0,27495.0,1434.0,19957692.0,24823.0,804.0,13843770.0,24330.0,569.0,,0.014385136442943702,0.01432555142802494
2019-12-15,23187128.0,24833.25,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20530775.0,23735.0,865.0,38839890.0,27085.0,1434.0,19754280.0,24570.0,804.0,13623567.0,23943.0,569.0,,-0.07109129024595351,-0.07097697386880153
2019-11-15,24961686.5,26730.5,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",22099020.0,25548.0,865.0,41829780.0,29170.0,1434.0,21259368.0,26442.0,804.0,14658578.0,25762.0,569.0,,-0.03446406449684669,-0.03388390920919471
2019-10-15,25852674.75,27668.0,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",22365440.0,25856.0,865.0,43617978.0,30417.0,1434.0,22150200.0,27550.0,804.0,15277080.999999998,26849.0,569.0,,0.04113795075212168,0.04426265085251124
2019-9-15,24831171.25,26495.25,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",21565315.0,24931.0,865.0,42103674.0,29361.0,1434.0,21364692.0,26573.0,804.0,14291004.000000002,25116.0,569.0,,-0.003261465271607644,-0.003169736074794538
2019-8-15,24912422.25,26579.5,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",21622405.0,24997.0,865.0,42261414.0,29471.0,1434.0,21428208.0,26652.0,804.0,14337662.0,25198.0,569.0,,-0.047183049806856725,-0.047099208589891806
2019-7-15,26146073.75,27893.25,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",22678570.0,26218.0,865.0,44375130.0,30945.0,1434.0,22482252.0,27963.0,804.0,15048342.999999998,26447.0,569.0,,0.08430660144533442,0.0844016367152951
2019-6-15,24113174.0,25722.25,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20902725.0,24165.0,865.0,40943568.0,28552.0,1434.0,20727924.0,25781.0,804.0,13878479.0,24391.0,569.0,,-0.029058681237620565,-0.029733501820033537
2019-5-15,24834841.75,26510.5,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",22220985.0,25689.0,865.0,41802534.0,29151.0,1434.0,21150024.0,26306.0,804.0,14165824.0,24896.0,569.0,,0.04737501151207857,0.0474318451205058
2019-4-15,23711508.75,25310.0,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",21201150.0,24510.0,865.0,39926862.0,27843.0,1434.0,20190048.0,25112.0,804.0,13527975.0,23775.0,569.0,,0.022603534095205102,0.022584946062785383
2019-3-15,23187391.75,24751.0,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20721940.0,23956.0,865.0,39047820.0,27230.0,1434.0,19745436.0,24559.0,804.0,13234371.0,23259.0,569.0,,0.002832281891664179,0.002775245619365929
2019-2-15,23121904.0,24682.5,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",20657065.0,23881.0,865.0,38934534.0,27151.0,1434.0,19692372.0,24493.0,804.0,13203645.0,23205.0,569.0,,0.04648490587933063,0.04642289348171702
2019-1-15,22094828.0,23587.5,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",19732380.0,22812.0,865.0,37202262.0,25943.0,1434.0,18820836.0,23409.0,804.0,12623834.0,22186.0,569.0,,0.041999005884180374,0.04508196721311486
2018-12-15,21204269.75,22570.0,"KENSINGTON HILL,HIGH ST|KENSINGTON HILL,高街",18765310.0,21694.0,865.0,36126762.0,25193.0,1434.0,17908296.0,22274.0,804.0,12016711.0,21119.0,569.0,,-0.134856134176623,-0.13725715050218357
