,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4827287.5,15869.375,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4539080.0,16211.0,280.0,4676000.0,16700.0,280.0,5083650.0,15405.0,330.0,5016990.0,15203.0,330.0,4567640.0,16313.0,280.0,4567640.0,16313.0,280.0,5083650.0,15405.0,330.0,5083650.0,15405.0,330.0,,-0.0033583296149031217,-0.0035398646845516968
2022-11-15,4843553.75,15925.75,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4565120.0,16304.0,280.0,4702600.0,16795.0,280.0,5113020.0,15494.0,330.0,4954290.0,15013.0,330.0,4593680.0,16406.0,280.0,4593680.0,16406.0,280.0,5113020.0,15494.0,330.0,5113020.0,15494.0,330.0,,0.057563825539386215,0.057565721210913745
2022-10-15,4579916.25,15058.875,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4316480.0,15416.0,280.0,4446400.0,15880.0,280.0,4834830.0,14651.0,330.0,4684680.0,14196.0,330.0,4343640.0,15513.0,280.0,4343640.0,15513.0,280.0,4834830.0,14651.0,330.0,4834830.0,14651.0,330.0,,-0.07530636715197991,-0.0753058749481893
2022-9-15,4952901.25,16285.25,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4668160.0,16672.0,280.0,4808440.0,17173.0,280.0,5228520.0,15844.0,330.0,5066490.0,15353.0,330.0,4697280.0,16776.0,280.0,4697280.0,16776.0,280.0,5228520.0,15844.0,330.0,5228520.0,15844.0,330.0,,-0.02549422279499658,-0.02549180940982876
2022-8-15,5082475.0,16711.25,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4790240.0,17108.0,280.0,4934160.0,17622.0,280.0,5365470.0,16259.0,330.0,5199150.0,15755.0,330.0,4819920.0,17214.0,280.0,4819920.0,17214.0,280.0,5365470.0,16259.0,330.0,5365470.0,16259.0,330.0,,-0.01608250815498835,-0.016080956761729492
2022-7-15,5165550.0,16984.375,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4868360.0,17387.0,280.0,5014800.0,17910.0,280.0,5453250.0,16525.0,330.0,5284290.0,16013.0,330.0,4898600.0,17495.0,280.0,4898600.0,17495.0,280.0,5453250.0,16525.0,330.0,5453250.0,16525.0,330.0,,-0.05009240614569832,-0.050090883668903796
2022-6-15,5437950.0,17880.0,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",5125120.0,18304.0,280.0,5279120.0,18854.0,280.0,5741010.0,17397.0,330.0,5562810.0,16857.0,330.0,5156760.0,18417.0,280.0,5156760.0,18417.0,280.0,5741010.0,17397.0,330.0,5741010.0,17397.0,330.0,,0.003057805011553727,0.003078519785976175
2022-5-15,5421372.5,17825.125,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",5108320.0,18244.0,280.0,5261480.0,18791.0,280.0,5724840.0,17348.0,330.0,5547300.0,16810.0,330.0,5139680.0,18356.0,280.0,5139680.0,18356.0,280.0,5724840.0,17348.0,330.0,5724840.0,17348.0,330.0,,0.03315822209326891,0.03318335615594736
2022-4-15,5247378.75,17252.625,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4942840.0,17653.0,280.0,5091240.0,18183.0,280.0,5542680.0,16796.0,330.0,5370750.0,16275.0,330.0,4973080.0,17761.0,280.0,4973080.0,17761.0,280.0,5542680.0,16796.0,330.0,5542680.0,16796.0,330.0,,-0.013259021261022075,-0.012915960436825524
2022-3-15,5317888.75,17478.375,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4987080.0,17811.0,280.0,5136600.0,18345.0,280.0,5771700.0,17490.0,330.0,5421570.0,16429.0,330.0,5017600.0,17920.0,280.0,5017600.0,17920.0,280.0,5595480.0,16956.0,330.0,5595480.0,16956.0,330.0,,0.0050841158942174225,0.0051036178180956515
