,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12980132.19230246,20907.333333333332,"ALTRO,SECOND ST|懿山,第二街",8833050.0,19629.0,450.0,7506000.0,18765.0,400.0,22601346.576907378,24328.0,826.0,,-0.0031114644793339696,0.008035742984796146
2022-11-15,13020645.468174687,20740.666666666668,"ALTRO,SECOND ST|懿山,第二街",8883000.0,19740.0,450.0,7448400.0,18621.0,400.0,22730536.404524054,23861.0,826.0,,0.057610459054380225,0.03774245734585313
2022-10-15,12311381.148609832,19986.333333333332,"ALTRO,SECOND ST|懿山,第二街",8399250.0,18665.0,450.0,7042400.0,17606.0,400.0,21492493.4458295,23688.0,826.0,,0.15910097298142012,0.07526631039058862
2022-9-15,10621491.51418854,18587.333333333332,"ALTRO,SECOND ST|懿山,第二街",9083250.0,20185.0,450.0,7615600.0,19039.0,400.0,15165624.542565618,16538.0,826.0,,-0.025468035432690495,-0.004765389351942706
2022-8-15,10899069.3998472,18676.333333333332,"ALTRO,SECOND ST|懿山,第二街",9320850.0,20713.0,450.0,7814400.0,19536.0,400.0,15561958.199541597,15780.0,826.0,,-0.016078334855252008,-0.029952042105992227
2022-7-15,11077171.878559867,19253.0,"ALTRO,SECOND ST|懿山,第二街",9472950.0,21051.0,450.0,7942000.000000001,19855.0,400.0,15816565.635679599,16853.0,826.0,,-0.05004093983345448,-0.03020584975989793
2022-6-15,11660683.436839722,19852.666666666668,"ALTRO,SECOND ST|懿山,第二街",9972450.0,22161.0,450.0,8360000.0,20900.0,400.0,16649600.310519168,16497.0,826.0,,0.0032879059588102333,0.007749576988155704
2022-5-15,11622469.84896721,19700.0,"ALTRO,SECOND ST|懿山,第二街",9940050.0,22089.0,450.0,8332000.0,20830.0,400.0,16595359.54690163,16181.0,826.0,,0.033459321749543136,0.023376623376623273
2022-4-15,11246180.28437881,19250.0,"ALTRO,SECOND ST|懿山,第二街",9618300.0,21374.0,450.0,8062000.0,20155.0,400.0,16058240.853136426,16221.0,826.0,,-0.008820399268825385,0.01649270413461701
2022-3-15,11346258.817355314,18937.666666666668,"ALTRO,SECOND ST|懿山,第二街",9704250.0,21565.0,450.0,8133600.0,20334.0,400.0,16200926.452065948,14914.0,826.0,,0.00524958694548161,-0.006209767702210933
