,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7188460.106314908,17792.333333333332,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7164000.8351011295,18863.0,360.0,7028276.94165005,15990.0,360.0,7373102.542193545,18524.0,326.0,,-0.01024647857197003,0.015042026394857855
2020-11-15,7262879.04077704,17528.666666666668,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7237242.912907997,17660.0,360.0,7094422.9812496025,16164.0,360.0,7456971.22817352,18762.0,326.0,,0.042279051910023346,0.040503373632244655
2020-10-15,6968267.305639009,16846.333333333332,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",6942319.857455209,18232.0,360.0,6800393.7292984035,14936.0,360.0,7162088.330163415,17371.0,326.0,,-0.12044627369438765,0.04813555103903111
2020-9-15,7922503.307339516,16072.666666666666,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7297773.9223030675,19289.0,360.0,8757366.519622423,14666.0,360.0,7712369.480093057,14263.0,326.0,,-0.014695023659595963,-0.020317769921573414
2020-8-15,8040661.011136964,16406.0,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7409886.760415444,17949.0,360.0,8889270.784800468,15858.0,360.0,7822825.488194981,15411.0,326.0,,-0.016053178220039266,0.09531545565817279
2020-7-15,8171845.096863467,14978.333333333334,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7534534.103348334,17705.0,360.0,9035638.42436517,13815.0,360.0,7945362.762876897,13415.0,326.0,,0.1399097810882095,-0.13755709953552642
2020-6-15,7168852.511347217,17367.333333333332,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7137922.599317858,19066.0,360.0,6971090.418648691,15211.0,360.0,7397544.516075102,17825.0,326.0,,-0.022849446367994797,0.04089501548296859
2020-5-15,7336487.181735769,16685.0,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7303729.26694993,18122.0,360.0,7127627.303884759,14688.0,360.0,7578104.97437262,17245.0,326.0,,-0.006585161067172218,0.028795165865088235
2020-4-15,7385119.382368964,16218.0,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7350976.9826130085,17616.0,360.0,7168566.293017213,14262.0,360.0,7635814.871476673,16776.0,326.0,,0.06195298449661424,-0.0770544047348054
2020-3-15,6954280.9240935,17572.0,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7184251.816767442,17579.0,360.0,7145835.5433289,17485.0,360.0,6532755.412184158,17652.0,326.0,,0.020966281046812973,0.11245700297549965
2020-2-15,6811469.735281722,15795.666666666666,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7036742.3360777255,15802.0,360.0,6998891.235041996,15717.0,360.0,6398775.634725443,15868.0,326.0,,-0.04457386567219479,-0.05899757734620126
2020-1-15,7129247.872284722,16786.0,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7365150.317855227,16793.0,360.0,7325239.123969391,16702.0,360.0,6697354.175029545,16863.0,326.0,,-0.022997444506153264,0.026582949402699008
2019-12-15,7297061.642465297,16351.333333333334,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7144715.019131253,15565.0,360.0,7197033.062447359,15327.0,360.0,7549436.84581728,18162.0,326.0,,-0.06776708569444356,-0.01610606334115572
2019-11-15,7827509.124048747,16619.0,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7619985.994221833,15267.0,360.0,7680868.199687112,16488.0,360.0,8181673.178237298,18102.0,326.0,,-0.048110433083976334,-0.002101597213882589
2019-10-15,8223127.3417657865,16654.0,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7998498.721722228,15057.0,360.0,8068366.98395596,17022.0,360.0,8602516.31961917,17883.0,326.0,,0.019325285801585323,0.005696571992189758
2019-9-15,8067225.89570533,16559.666666666668,"TUNG YUEN BLDG,CHANCERY LANE|東源樓,贊善里",7765999.235456225,14977.0,360.0,7839042.876205027,16394.0,360.0,8596635.575454738,18308.0,326.0,,0.0090087088107631,0.03173350501547212
