,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9533798.5,23401.0,2,19067597,46802,815,11 CHANCERY LANE|11 贊善里,10170572.0,23327.0,436.0,8897025.0,23475.0,379.0,-0.06949739402035493,-0.06959823469773174
2019-11-15,10245859.0,25151.5,2,20491718,50303,815,11 CHANCERY LANE|11 贊善里,10914388.0,25033.0,436.0,9577330.0,25270.0,379.0,0.05925231533711672,0.05936736584954927
2019-10-15,9672727.5,23742.0,2,19345455,47484,815,11 CHANCERY LANE|11 贊善里,10318812.0,23667.0,436.0,9026643.0,23817.0,379.0,-0.1492907133534207,-0.14929143450919968
2019-9-15,11370191.5,27908.5,2,22740383,55817,815,11 CHANCERY LANE|11 贊善里,12129520.0,27820.0,436.0,10610863.0,27997.0,379.0,0.10620713306732599,0.10620714257402186
2019-8-15,10278537.5,25229.0,2,20557075,50458,815,11 CHANCERY LANE|11 贊善里,10964964.0,25149.0,436.0,9592111.0,25309.0,379.0,-0.049719851666788606,-0.04971938679422949
2019-7-15,10816323.5,26549.0,2,21632647,53098,815,11 CHANCERY LANE|11 贊善里,11538740.0,26465.0,436.0,10093907.0,26633.0,379.0,0.0806986263868017,0.08069932631836041
2019-6-15,10008640.0,24566.5,2,20017280,49133,815,11 CHANCERY LANE|11 贊善里,10677204.0,24489.0,436.0,9340076.0,24644.0,379.0,-0.012360834105041518,-0.012362306022352665
2019-5-15,10133903.5,24874.0,2,20267807,49748,815,11 CHANCERY LANE|11 贊善里,10810620.0,24795.0,436.0,9457187.0,24953.0,379.0,0.04677547423233408,0.0467753813782219
2019-4-15,9681067.0,23762.5,2,19362134,47525,815,11 CHANCERY LANE|11 贊善里,10327532.0,23687.0,436.0,9034602.0,23838.0,379.0,0.024885728043621436,0.02488624355739577
2019-3-15,9445996.5,23185.5,2,18891993,46371,815,11 CHANCERY LANE|11 贊善里,10076832.0,23112.0,436.0,8815161.0,23259.0,379.0,0.02454788797823948,0.024547061422889982
2019-2-15,9219673.0,22630.0,2,18439346,45260,815,11 CHANCERY LANE|11 贊善里,9835288.0,22558.0,436.0,8604058.0,22702.0,379.0,0.02335723693513847,0.02335677301196104
2019-1-15,9009242.0,22113.5,2,18018484,44227,815,11 CHANCERY LANE|11 贊善里,9610748.0,22043.0,436.0,8407736.0,22184.0,379.0,0.043261595826602495,0.04326185926921888
2018-12-15,8635650.0,21196.5,2,17271300,42393,815,11 CHANCERY LANE|11 贊善里,9212244.0,21129.0,436.0,8059056.0,21264.0,379.0,-0.1455964700108383,-0.14559525968921938
2018-11-15,10107226.5,24808.5,2,20214453,49617,815,11 CHANCERY LANE|11 贊善里,10782280.0,24730.0,436.0,9432173.0,24887.0,379.0,-0.06134982059060923,-0.061350737797956856
2018-10-15,10767831.0,26430.0,2,21535662,52860,815,11 CHANCERY LANE|11 贊善里,11486856.0,26346.0,436.0,10048806.0,26514.0,379.0,0.05785614934711125,0.05785587063979669
2018-9-15,10178918.0,24984.5,2,20357836,49969,815,11 CHANCERY LANE|11 贊善里,10858580.0,24905.0,436.0,9499256.0,25064.0,379.0,-0.06388384377779388,-0.0638828003521984
2018-8-15,10873563.0,26689.5,2,21747126,53379,815,11 CHANCERY LANE|11 贊善里,11599780.0,26605.0,436.0,10147346.0,26774.0,379.0,0.04459913386243941,0.04459882583170249
2018-7-15,10409316.5,25550.0,2,20818633,51100,815,11 CHANCERY LANE|11 贊善里,11104484.0,25469.0,436.0,9714149.0,25631.0,379.0,0.11026462244391055,0.11026615969581743
2018-6-15,9375527.5,23012.5,2,18751055,46025,815,11 CHANCERY LANE|11 贊善里,10001840.0,22940.0,436.0,8749215.0,23085.0,379.0,-0.02509878443157354,-0.025100614276636346
2018-5-15,9616900.0,23605.0,2,19233800,47210,815,11 CHANCERY LANE|11 贊善里,10259080.0,23530.0,436.0,8974720.0,23680.0,379.0,-0.022142694017265097,-0.02214213218997907
2018-4-15,9834666.0,24139.5,2,19669332,48279,815,11 CHANCERY LANE|11 贊善里,10491468.0,24063.0,436.0,9177864.0,24216.0,379.0,0.040697522764774785,0.04069754909357415
2018-3-15,9450071.5,23195.5,2,18900143,46391,815,11 CHANCERY LANE|11 贊善里,10081192.0,23122.0,436.0,8818951.0,23269.0,379.0,0.0032647793718005857,0.003265570934255946
2018-2-15,9419319.5,23120.0,2,18838639,46240,815,11 CHANCERY LANE|11 贊善里,10048492.0,23047.0,436.0,8790147.0,23193.0,379.0,0.02099848074856081,0.020998476451235426
2018-1-15,9225596.0,22644.5,2,18451192,45289,815,11 CHANCERY LANE|11 贊善里,9841828.0,22573.0,436.0,8609364.0,22716.0,379.0,0.028362122825879243,0.02836058128973651
2017-12-15,8971155.0,22020.0,2,17942310,44040,815,11 CHANCERY LANE|11 贊善里,9570200.0,21950.0,436.0,8372110.0,22090.0,379.0,0.04521018078410033,0.04521181915272332
2017-11-15,8583111.0,21067.5,2,17166222,42135,815,11 CHANCERY LANE|11 贊善里,9156436.0,21001.0,436.0,8009786.0,21134.0,379.0,-0.008495144860012571,-0.008494917168674676
2017-10-15,8656650.5,21248.0,2,17313301,42496,815,11 CHANCERY LANE|11 贊善里,9234916.0,21181.0,436.0,8078385.0,21315.0,379.0,-0.059196298189539975,-0.059198583130396276
2017-9-15,9201335.5,22585.0,2,18402671,45170,815,11 CHANCERY LANE|11 贊善里,9815668.0,22513.0,436.0,8587003.0,22657.0,379.0,0.06267086884294715,0.0626735049169529
