,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4751049.432615604,16355.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",4766299.965782571,16408.0,328.0,4735798.899448638,16303.0,328.0,,-0.004048645288415531,-0.06454472660718369
2022-11-15,4770362.940056898,17484.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",4778002.505506543,17512.0,328.0,4762723.374607253,17456.0,328.0,,0.05760063612615274,-0.0700989256462079
2022-10-15,4510552.260567929,18802.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",4517749.184715202,18832.0,328.0,4503355.336420655,18772.0,328.0,,-0.07530879127808399,-0.043787824848700585
2022-9-15,4877901.096088386,19663.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",4885591.4248265615,19694.0,328.0,4870210.767350211,19632.0,328.0,,-0.025434710577829756,0.11228645774408874
2022-8-15,5005207.089799539,17678.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5013134.785156162,17706.0,328.0,4997279.394442916,17650.0,328.0,,-0.01609276822464334,-0.050565267595800156
2022-7-15,5087072.163061727,18619.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5095131.91916744,18649.0,328.0,5079012.406956014,18590.0,328.0,,-0.05006894445814736,0.07882843733704159
2022-6-15,5355201.4468671065,17259.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5363579.130340391,17286.0,328.0,5346823.763393822,17232.0,328.0,,0.0032701584866519084,-0.0059897483153832365
2022-5-15,5337746.170926657,17363.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5346046.53069254,17390.0,328.0,5329445.811160774,17336.0,328.0,,0.03341200358934704,0.040198897675533196
2022-4-15,5165167.57342384,16692.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5173213.005781198,16718.0,328.0,5157122.141066481,16666.0,328.0,,-0.008844113406662246,0.024174745367529837
2022-3-15,5211256.517051854,16298.0,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5219569.970815712,16324.0,328.0,5202943.063287997,16272.0,328.0,,0.005263076637021191,-0.0016844813328841246
2022-2-15,5183972.870549912,16325.5,"NEW START BLDG,QUEEN'S RD W|新昇大廈,皇后大道西",5192070.099314668,16351.0,328.0,5175875.641785156,16300.0,328.0,,0.05955939891456996,-0.003448907337321505
