,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5007101.399097586,16253.0,2,10014202.798195172,32506.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",4973504.179415625,14947.0,255.0,5040698.618779548,17559.0,220.0,-0.07079332116456549,-0.024927258001619768
2019-11-15,5388576.635472462,16668.5,2,10777153.270944923,33337.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",5354009.857340422,15334.0,255.0,5423143.413604502,18003.0,220.0,0.05802505871340835,-0.006141370777807631
2019-10-15,5093051.994463287,16771.5,2,10186103.988926575,33543.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",5061984.290479838,15434.0,255.0,5124119.698446736,18109.0,220.0,-0.1632709118831588,0.2267939433838051
2019-9-15,6086859.016609318,13671.0,2,12173718.033218635,27342.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",6153857.822044268,10218.0,255.0,6019860.211174367,17124.0,220.0,0.10652224161142176,0.0367814348551494
2019-8-15,5500891.701684244,13186.0,2,11001783.403368488,26372.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",5563149.666652872,9774.0,255.0,5438633.736715616,16598.0,220.0,-0.021659667879117772,-0.21530587955248748
2019-7-15,5622677.018496425,16804.0,2,11245354.03699285,33608.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",5525561.042549721,15812.0,255.0,5719792.994443129,17796.0,220.0,0.08124538802751657,0.051992362350142374
2019-6-15,5200185.897443416,15973.5,2,10400371.794886831,31947.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",5110920.62890109,15723.0,255.0,5289451.165985742,16224.0,220.0,-0.011859034052131179,-0.02481684981684984
2019-5-15,5262595.193040262,16380.0,2,10525190.386080524,32760.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",5172704.184008787,15336.0,255.0,5352486.202071737,17424.0,220.0,0.04727642796381337,0.00571007552035363
2019-4-15,5025029.736678176,16287.0,2,10050059.473356351,32574.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",4939640.610691448,15433.0,255.0,5110418.8626649035,17141.0,220.0,0.02545936028426321,0.027570977917981132
2019-3-15,4900271.947671537,15850.0,2,9800543.895343075,31700.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",4817407.877185796,14129.0,255.0,4983136.018157278,17571.0,220.0,0.02495478421847408,-0.062379839687657146
2019-2-15,4780964.0221426785,16904.5,2,9561928.044285357,33809.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",4700589.299117762,16857.0,255.0,4861338.745167594,16952.0,220.0,0.02392329410022942,0.0354342766139899
2019-1-15,4669259.943288956,16326.0,2,9338519.886577912,32652.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",4591206.901545824,15951.0,255.0,4747312.985032088,16701.0,220.0,0.04377168150348898,0.023573667711598745
2018-12-15,4473449.535020124,15950.0,2,8946899.070040248,31900.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",4399051.094992904,16019.0,255.0,4547847.975047344,15881.0,220.0,-0.1451701758137648,0.014082716088628988
2018-11-15,5233146.304036215,15728.5,2,10466292.60807243,31457.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",5146574.141214333,15243.0,255.0,5319718.466858096,16214.0,220.0,-0.060852552315083464,-0.0023152553124008435
2018-10-15,5572230.768380827,15765.0,2,11144461.536761655,31530.0,475,"KWONG FOOK BLDG,CAINE RD|廣福樓,堅道",5480457.349163859,15908.0,255.0,5664004.187597795,15622.0,220.0,0.05828520150735894,0.014870606411742093
