,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_W,npsf_W,nfa_W,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6499943.046109241,14024.75,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊",6716864.0,14476.0,464.0,5719384.0,13882.0,412.0,7248896.0,14158.0,512.0,7537153.0,14141.0,533.0,6732280.0,14324.0,470.0,6793850.0,14455.0,470.0,6895035.0,14455.0,477.0,7078540.0,14446.0,490.0,6944643.0,14559.0,477.0,8518584.0,13394.0,636.0,6123240.0,13980.0,438.0,4668965.0,14455.0,323.0,4668965.0,14455.0,323.0,7728563.0,14129.0,547.0,3977981.922184828,11146.0,310.0,5944050.0,13986.0,425.0,7124995.0,14165.0,503.0,5695804.0,14204.0,401.0,7730748.0,13707.0,564.0,6150320.0,13978.0,440.0,,-0.006718307368581922,-0.009359162266683096
2022-11-15,6543907.024893901,14157.25,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊",6755376.0,14559.0,464.0,5751932.0,13961.0,412.0,7289856.0,14238.0,512.0,7579793.0,14221.0,533.0,6770350.0,14405.0,470.0,6832390.0,14537.0,470.0,6934149.0,14537.0,477.0,7118720.0,14528.0,490.0,6984234.0,14642.0,477.0,8566920.0,13470.0,636.0,6157842.0,14059.0,438.0,4695774.0,14538.0,323.0,4695774.0,14538.0,323.0,7772323.0,14209.0,547.0,4003157.4978780276,11990.0,310.0,5978050.0,14066.0,425.0,7302554.0,14518.0,503.0,5728686.0,14286.0,401.0,7774740.0,13785.0,564.0,6185520.0,14058.0,440.0,,0.05712311756805932,0.05311607355391579
2022-10-15,6190297.909621293,13443.2,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊",6387424.0,13766.0,464.0,5438812.0,13201.0,412.0,7024640.0,13720.0,512.0,7166718.0,13446.0,533.0,6401870.0,13621.0,470.0,6460150.000000001,13745.0,470.0,6556842.0,13746.0,477.0,6731130.0,13737.0,490.0,6603588.0,13844.0,477.0,8100096.000000001,12736.0,636.0,5822334.0,13293.0,438.0,4440281.0,13747.0,323.0,4440281.0,13747.0,323.0,7348945.0,13435.0,547.0,3787120.1924258526,12413.0,310.0,5652075.0,13299.0,425.0,6904681.0,13727.0,503.0,5339315.0,13315.0,401.0,7351176.0,13034.0,564.0,5848480.0,13292.0,440.0,,-0.07635897663134206,-0.07146434035440341
2022-9-15,6702060.381688488,14477.85,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊",6907568.0,14887.0,464.0,5881300.0,14275.0,412.0,7596544.0,14837.0,512.0,7749820.0,14540.0,533.0,6923100.0,14730.0,470.0,6986550.0,14865.0,470.0,7090605.0,14865.0,477.0,7279440.0,14856.0,490.0,7297623.0,15299.0,477.0,8758992.0,13772.0,636.0,6296250.0,14375.0,438.0,4802041.0,14867.0,323.0,4802041.0,14867.0,323.0,7946816.0,14528.0,547.0,4095834.6337697557,11901.0,310.0,6112350.0,14382.0,425.0,7467035.0,14845.0,503.0,5773598.0,14398.0,401.0,7949580.0,14095.0,564.0,6324120.0,14373.0,440.0,,-0.026401741111332533,-0.023439581527586184
2022-8-15,6883804.814255403,14825.35,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊",7087600.0,15275.0,464.0,6032916.0,14643.0,412.0,7794688.0,15224.0,512.0,8104798.0,15206.0,533.0,7103110.0,15113.0,470.0,7168440.0,15252.0,470.0,7275204.0,15252.0,477.0,7469070.0,15243.0,490.0,7489377.0,15701.0,477.0,8986680.0,14130.0,636.0,6458310.0,14745.0,438.0,4926396.0,15252.0,323.0,4926396.0,15252.0,323.0,8153035.000000001,14905.0,547.0,4203047.285108058,11356.0,310.0,6269600.0,14752.0,425.0,7661696.0,15232.0,503.0,5922369.0,14769.0,401.0,8156003.999999999,14461.0,564.0,6487360.0,14744.0,440.0,,-0.015939111018959062,-0.017844011474226096
2022-7-15,6995303.737132904,15094.7,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊",7202672.0,15523.0,464.0,6128912.0,14876.0,412.0,7921152.000000001,15471.0,512.0,8236449.000000001,15453.0,533.0,7218730.0,15359.0,470.0,7285470.0,15501.0,470.0,7393977.0,15501.0,477.0,7590590.0,15491.0,490.0,7612920.0,15960.0,477.0,9132960.0,14360.0,636.0,6561678.0,14981.0,438.0,5006177.0,15499.0,323.0,5006177.0,15499.0,323.0,8284314.999999999,15145.0,547.0,4271749.74265809,12128.0,310.0,6369900.0,14988.0,425.0,7785937.0,15479.0,503.0,6017005.0,15005.0,401.0,8288544.000000001,14696.0,564.0,6590760.0,14979.0,440.0,,-0.051018730319190575,-0.04816644649100954
2022-6-15,7371382.302925515,15858.55,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊",7581760.0,16340.0,464.0,6449860.0,15655.0,412.0,8338432.0,16286.0,512.0,8669778.0,16266.0,533.0,7598020.0,16166.0,470.0,7668519.999999999,16316.0,470.0,7782732.0,16316.0,477.0,7989940.000000001,16306.0,490.0,8015031.0,16803.0,477.0,9612504.0,15114.0,636.0,6905070.0,15765.0,438.0,5268776.0,16312.0,323.0,5268776.0,16312.0,323.0,8890391.0,16253.0,547.0,4497187.05851032,11873.0,310.0,6703525.0,15773.0,425.0,8195881.999999999,16294.0,503.0,6331790.0,15790.0,401.0,8723952.0,15468.0,564.0,6935720.0,15763.0,440.0,,0.004648403076305652,0.00522625997553261
2022-5-15,7337275.688045502,15776.1,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊",7556240.000000001,16285.0,464.0,6426376.0,15598.0,412.0,8310272.0,16231.0,512.0,8640996.0,16212.0,533.0,7572170.0,16111.0,470.0,7643140.0,16262.0,470.0,7756974.0,16262.0,477.0,7962990.0,16251.0,490.0,7811352.000000001,16376.0,477.0,9580068.0,15063.0,636.0,6879666.0,15707.0,438.0,5250688.0,16256.0,323.0,5250688.0,16256.0,323.0,8860853.0,16199.0,547.0,4482315.760910028,11645.0,310.0,6678875.0,15715.0,425.0,8168217.0,16239.0,503.0,6308933.0,15733.0,401.0,8694060.0,15415.0,564.0,6910640.0,15706.0,440.0,,0.03351399766885521,0.031896627846511594
2022-4-15,7099348.15067344,15288.45,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊",7311248.0,15757.0,464.0,6216256.0,15088.0,412.0,7946240.0,15520.0,512.0,8360638.000000001,15686.0,533.0,7326360.0,15588.0,470.0,7394980.0,15734.0,470.0,7505118.0,15734.0,477.0,7704760.0,15724.0,490.0,7558542.0,15846.0,477.0,9269064.0,14574.0,636.0,6654972.0,15194.0,438.0,5079821.0,15727.0,323.0,5079821.0,15727.0,323.0,8573131.0,15673.0,547.0,4441724.013468794,11955.0,310.0,6460850.0,15202.0,425.0,7903639.0,15713.0,503.0,6102819.0,15219.0,401.0,8412060.0,14915.0,564.0,6684920.0,15193.0,440.0,,-0.006942884544150818,-0.014694082731552593
2022-3-15,7148982.712252741,15516.45,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊",7375744.0,15896.0,464.0,6269404.0,15217.0,412.0,8016896.0,15658.0,512.0,8434725.0,15825.0,533.0,7390750.0,15725.0,470.0,7460780.0,15874.0,470.0,7571898.0,15874.0,477.0,7773360.0,15864.0,490.0,7625799.0,15987.0,477.0,9350472.0,14702.0,636.0,6468822.0,14769.0,438.0,5124072.0,15864.0,323.0,5124072.0,15864.0,323.0,8649164.0,15812.0,547.0,4276447.245054804,14151.0,310.0,6516100.0,15332.0,425.0,7973556.0,15852.0,503.0,6154949.0,15349.0,401.0,8680524.0,15391.0,564.0,6742120.0,15323.0,440.0,,0.005425316135964975,0.005117425481540039
