,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4865150.343829268,17167.0,1A SUNG HING LANE|1A 崇慶里,4865150.343829268,17167.0,320.0,,-0.006404275371034274,-0.06675727099755369
2022-11-15,4896508.935408353,18395.0,1A SUNG HING LANE|1A 崇慶里,4896508.935408353,18395.0,320.0,,0.056781891900473225,-0.0708188109309491
2022-10-15,4633414.872961791,19797.0,1A SUNG HING LANE|1A 崇慶里,4633414.872961791,19797.0,320.0,,-0.07595310102032904,-0.04445409788589627
2022-9-15,5014263.754445787,20718.0,1A SUNG HING LANE|1A 崇慶里,5014263.754445787,20718.0,320.0,,-0.026192955473481105,0.11142106110187222
2022-8-15,5149134.8133385135,18641.0,1A SUNG HING LANE|1A 崇慶里,5149134.8133385135,18641.0,320.0,,-0.01685450988887427,-0.05130032062700396
2022-7-15,5237408.771265891,19649.0,1A SUNG HING LANE|1A 崇慶里,5237408.771265891,19649.0,320.0,,-0.05073211785656151,0.0780752770767037
2022-6-15,5517313.784429184,18226.0,1A SUNG HING LANE|1A 崇慶里,5517313.784429184,18226.0,320.0,,0.0025498964006043234,-0.006703362581067074
2022-5-15,5503280.98804625,18349.0,1A SUNG HING LANE|1A 崇慶里,5503280.98804625,18349.0,320.0,,0.0327033705301889,0.0394856106956718
2022-4-15,5329004.576813641,17652.0,1A SUNG HING LANE|1A 崇慶里,5329004.576813641,17652.0,320.0,,-0.009571617509823271,0.02342300556586263
2022-3-15,5380504.70990667,17248.0,1A SUNG HING LANE|1A 崇慶里,5380504.70990667,17248.0,320.0,,0.004629435119660075,-0.0023137436372050457
2022-2-15,5355710.794264957,17288.0,1A SUNG HING LANE|1A 崇慶里,5355710.794264957,17288.0,320.0,,0.058816673522478435,-0.004147465437787989
2022-1-15,5058204.057599077,17360.0,1A SUNG HING LANE|1A 崇慶里,5058204.057599077,17360.0,320.0,,-0.11372811161582974,0.08867427568042152
2021-12-15,5707282.52119231,15946.0,1A SUNG HING LANE|1A 崇慶里,5707282.52119231,15946.0,320.0,,0.03239784139872537,-0.1321904761904762
2021-11-15,5528181.3776943805,18375.0,1A SUNG HING LANE|1A 崇慶里,5528181.3776943805,18375.0,320.0,,0.0177682274478006,-0.027314594251230728
2021-10-15,5431670.225702649,18891.0,1A SUNG HING LANE|1A 崇慶里,5431670.225702649,18891.0,320.0,,-0.07031201053437564,0.029201852356306235
2021-9-15,5842465.738236245,18355.0,1A SUNG HING LANE|1A 崇慶里,5842465.738236245,18355.0,320.0,,0.08312143729993182,-0.06614093106079877
2021-8-15,5394100.363114116,19655.0,1A SUNG HING LANE|1A 崇慶里,5394100.363114116,19655.0,320.0,,-0.06357626605568512,0.09188378423420929
2021-7-15,5760320.0,18001.0,1A SUNG HING LANE|1A 崇慶里,5760320.0,18001.0,320.0,,0.047056770590972574,0.047056770590972574
2021-6-15,5501440.0,17192.0,1A SUNG HING LANE|1A 崇慶里,5501440.0,17192.0,320.0,,0.042634483595124006,0.042634483595124006
2021-5-15,5276480.0,16489.0,1A SUNG HING LANE|1A 崇慶里,5276480.0,16489.0,320.0,,-0.049789661729960244,-0.049789661729960244
2021-4-15,5552960.0,17353.0,1A SUNG HING LANE|1A 崇慶里,5552960.0,17353.0,320.0,,0.042347429120615177,0.042347429120615177
2021-3-15,5327360.0,16648.0,1A SUNG HING LANE|1A 崇慶里,5327360.0,16648.0,320.0,,-0.010520059435364049,-0.010520059435364049
2021-2-15,5384000.0,16825.0,1A SUNG HING LANE|1A 崇慶里,5384000.0,16825.0,320.0,,0.0038782816229117056,0.0038782816229117056
2021-1-15,5363200.0,16760.0,1A SUNG HING LANE|1A 崇慶里,5363200.0,16760.0,320.0,,-0.009631861963008914,-0.009631861963008914
2020-12-15,5415360.0,16923.0,1A SUNG HING LANE|1A 崇慶里,5415360.0,16923.0,320.0,,-0.008669673715658188,-0.008669673715658188
2020-11-15,5462720.0,17071.0,1A SUNG HING LANE|1A 崇慶里,5462720.0,17071.0,320.0,,0.038761105026165366,0.038761105026165366
2020-10-15,5258880.0,16434.0,1A SUNG HING LANE|1A 崇慶里,5258880.0,16434.0,320.0,,-0.04492357761376187,-0.04492357761376187
2020-9-15,5506240.0,17207.0,1A SUNG HING LANE|1A 崇慶里,5506240.0,17207.0,320.0,,-0.0199350686335934,-0.0199350686335934
2020-8-15,5618240.0,17557.0,1A SUNG HING LANE|1A 崇慶里,5618240.0,17557.0,320.0,,-0.017240414217744138,-0.017240414217744138
2020-7-15,5716800.0,17865.0,1A SUNG HING LANE|1A 崇慶里,5716800.0,17865.0,320.0,,0.05535207939508502,0.05535207939508502
2020-6-15,5416960.0,16928.0,1A SUNG HING LANE|1A 崇慶里,5416960.0,16928.0,320.0,,-0.023253130229069274,-0.023253130229069274
2020-5-15,5545920.0,17331.0,1A SUNG HING LANE|1A 崇慶里,5545920.0,17331.0,320.0,,-0.007103981667144099,-0.007103981667144099
2020-4-15,5585600.0,17455.0,1A SUNG HING LANE|1A 崇慶里,5585600.0,17455.0,320.0,,0.01447169592002795,0.01447169592002795
2020-3-15,5505920.0,17206.0,1A SUNG HING LANE|1A 崇慶里,5505920.0,17206.0,320.0,,0.028820856254484495,0.028820856254484495
2020-2-15,5351680.0,16724.0,1A SUNG HING LANE|1A 崇慶里,5351680.0,16724.0,320.0,,-0.04505224690230114,-0.04505224690230114
2020-1-15,5604160.0,17513.0,1A SUNG HING LANE|1A 崇慶里,5604160.0,17513.0,320.0,,0.020095526561043853,0.020095526561043853
2019-12-15,5493760.0,17168.0,1A SUNG HING LANE|1A 崇慶里,5493760.0,17168.0,320.0,,-0.06670290839902149,-0.06670290839902149
2019-11-15,5886400.0,18395.0,1A SUNG HING LANE|1A 崇慶里,5886400.0,18395.0,320.0,,-0.0708188109309491,-0.0708188109309491
2019-10-15,6335040.0,19797.0,1A SUNG HING LANE|1A 崇慶里,6335040.0,19797.0,320.0,,-0.0445002171919493,-0.04450021719194941
2019-9-15,6630079.999999999,20719.0,1A SUNG HING LANE|1A 崇慶里,6630079.999999999,20719.0,320.0,,0.11141508421843138,0.1114150842184316
2019-8-15,5965440.0,18642.0,1A SUNG HING LANE|1A 崇慶里,5965440.0,18642.0,320.0,,-0.05124942745177874,-0.05124942745177874
2019-7-15,6287680.0,19649.0,1A SUNG HING LANE|1A 崇慶里,6287680.0,19649.0,320.0,,0.0780752770767037,0.0780752770767037
2019-6-15,5832320.0,18226.0,1A SUNG HING LANE|1A 崇慶里,5832320.0,18226.0,320.0,,-0.006703362581067074,-0.006703362581067074
2019-5-15,5871680.0,18349.0,1A SUNG HING LANE|1A 崇慶里,5871680.0,18349.0,320.0,,0.0394856106956718,0.0394856106956718
2019-4-15,5648640.0,17652.0,1A SUNG HING LANE|1A 崇慶里,5648640.0,17652.0,320.0,,0.02342300556586263,0.02342300556586263
2019-3-15,5519360.0,17248.0,1A SUNG HING LANE|1A 崇慶里,5519360.0,17248.0,320.0,,-0.00237145005494821,-0.00237145005494821
2019-2-15,5532480.0,17289.0,1A SUNG HING LANE|1A 崇慶里,5532480.0,17289.0,320.0,,-0.00414722654224986,-0.00414722654224986
2019-1-15,5555520.0,17361.0,1A SUNG HING LANE|1A 崇慶里,5555520.0,17361.0,320.0,,0.08866871511883123,0.08866871511883123
2018-12-15,5103040.0,15947.0,1A SUNG HING LANE|1A 崇慶里,5103040.0,15947.0,320.0,,-0.13213605442176868,-0.13213605442176868
2018-11-15,5880000.0,18375.0,1A SUNG HING LANE|1A 崇慶里,5880000.0,18375.0,320.0,,-0.027314594251230728,-0.027314594251230728
2018-10-15,6045120.0,18891.0,1A SUNG HING LANE|1A 崇慶里,6045120.0,18891.0,320.0,,0.029201852356306235,0.029201852356306235
2018-9-15,5873600.0,18355.0,1A SUNG HING LANE|1A 崇慶里,5873600.0,18355.0,320.0,,-0.06614093106079877,-0.06614093106079877
2018-8-15,6289600.0,19655.0,1A SUNG HING LANE|1A 崇慶里,6289600.0,19655.0,320.0,,0.04564558174176736,0.04564558174176736
2018-7-15,6015040.0,18797.0,1A SUNG HING LANE|1A 崇慶里,6015040.0,18797.0,320.0,,0.06965230751721396,0.06965230751721396
2018-6-15,5623360.0,17573.0,1A SUNG HING LANE|1A 崇慶里,5623360.0,17573.0,320.0,,0.7140903680390778,1.666211500531027
2018-5-15,3280667.1718441155,6591.0,1A SUNG HING LANE|1A 崇慶里,3280667.1718441155,6591.0,320.0,,-0.03172516560054239,0.010889570552147232
2018-4-15,3388157.014200258,6520.0,1A SUNG HING LANE|1A 崇慶里,3388157.014200258,6520.0,320.0,,0.05828082186533079,0.05450428594533396
2018-3-15,3201567.054979109,6183.0,1A SUNG HING LANE|1A 崇慶里,3201567.054979109,6183.0,320.0,,0.006977835866600168,0.011947626841243952
2018-2-15,3179381.8502706727,6110.0,1A SUNG HING LANE|1A 崇慶里,3179381.8502706727,6110.0,320.0,,0.03506235315449002,-0.030312648785907004
2018-1-15,3071681.469798495,6301.0,1A SUNG HING LANE|1A 崇慶里,3071681.469798495,6301.0,320.0,320.0,,
