,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3448039.0,17069.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3544898.0,17549.0,202.0,3351180.0,16590.0,202.0,,-0.005679501368905493,-0.005679501368905493
2022-11-15,3467734.0,17167.0,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3564492.0,17646.0,202.0,3370976.0,16688.0,202.0,,0.057569690435854026,0.057569690435854026
2022-10-15,3278965.0,16232.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3369764.0,16682.0,202.0,3188166.0,15783.0,202.0,,-0.07528198701150735,-0.07528198701150735
2022-9-15,3545908.0,17554.0,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3643474.0,18037.0,202.0,3448342.0,17071.0,202.0,,-0.025481596624659986,-0.025481596624659986
2022-8-15,3638626.0,18013.0,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3738010.0,18505.0,202.0,3539242.0,17521.0,202.0,,-0.01603255674214077,-0.01603255674214077
2022-7-15,3697913.0,18306.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3798206.0,18803.0,202.0,3597620.0,17810.0,202.0,,-0.050073943387904385,-0.050073943387904385
2022-6-15,3892843.0,19271.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3997782.0,19791.0,202.0,3787904.0,18752.0,202.0,,0.0033059142024156607,0.0033059142024156607
2022-5-15,3880016.0,19208.0,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3983844.0,19722.0,202.0,3776188.0,18694.0,202.0,,0.03343824819089125,0.03343824819089125
2022-4-15,3754473.0,18586.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3854362.0,19081.0,202.0,3654584.0,18092.0,202.0,,-0.008852153046260525,-0.008852153046260525
2022-3-15,3788005.0,18752.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3888096.0,19248.0,202.0,3687914.0,18257.0,202.0,,0.0053073149811027065,0.0053073149811027065
2022-2-15,3768007.0,18653.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3866886.0,19143.0,202.0,3669128.0,18164.0,202.0,,0.05961713246989331,0.05961713246989331
2022-1-15,3556008.0,17604.0,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3648726.0,18063.0,202.0,3463290.0,17145.0,202.0,,-0.11308159306748622,-0.11308159306748622
2021-12-15,4009397.0,19848.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",4113326.0,20363.0,202.0,3905468.0000000005,19334.0,202.0,,0.04355941114616191,0.04355941114616191
2021-11-15,3842040.0,19020.0,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3903447.9999999995,19324.0,202.0,3780632.0,18716.0,202.0,,0.018501164689817662,0.018501164689817662
2021-10-15,3772249.0,18674.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3832142.0000000005,18971.0,202.0,3712356.0,18378.0,202.0,,-0.0697402176891081,-0.0697402176891081
2021-9-15,4055049.0,20074.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",4119184.0000000005,20392.0,202.0,3990914.0,19757.0,202.0,,0.08387776038010908,0.08387776038010908
2021-8-15,3741242.0,18521.0,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",3800024.0,18812.0,202.0,3682460.0,18230.0,202.0,,-0.07165233954036243,-0.07165233954036243
2021-7-15,4030001.0,19950.5,"PAN VIEW COURT,THIRD ST|觀海閣,第三街",4039192.0000000005,19996.0,202.0,4020810.0,19905.0,202.0,,0.04721536927195413,0.04721536927195413
