,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4535260.0,13339.0,17 BURD ST|17 畢街,4535260.0,13339.0,340.0,,-0.0056653000372717255,-0.0056653000372717255
2022-11-15,4561100.0,13415.0,17 BURD ST|17 畢街,4561100.0,13415.0,340.0,,0.057548285376428865,0.057548285376428865
2022-10-15,4312900.0,12685.0,17 BURD ST|17 畢街,4312900.0,12685.0,340.0,,-0.07530252223356171,-0.07530252223356171
2022-9-15,4664120.0,13718.0,17 BURD ST|17 畢街,4664120.0,13718.0,340.0,,-0.02550259288200607,-0.02550259288200607
2022-8-15,4786180.0,14077.0,17 BURD ST|17 畢街,4786180.0,14077.0,340.0,,-0.016076046690431278,-0.016076046690431278
2022-7-15,4864380.0,14307.0,17 BURD ST|17 畢街,4864380.0,14307.0,340.0,,-0.050126145266232935,-0.050126145266232935
2022-6-15,5121080.0,15062.0,17 BURD ST|17 畢街,5121080.0,15062.0,340.0,,0.0033306687982948002,0.0033306687982948002
2022-5-15,5104080.0,15012.0,17 BURD ST|17 畢街,5104080.0,15012.0,340.0,,0.033386108625318434,0.033386108625318434
2022-4-15,4939180.0,14527.0,17 BURD ST|17 畢街,4939180.0,14527.0,340.0,,-0.00886948215869554,-0.00886948215869554
2022-3-15,4983380.0,14657.0,17 BURD ST|17 畢街,4983380.0,14657.0,340.0,,0.005281207133059018,0.005281207133059018
2022-2-15,4957200.0,14580.0,17 BURD ST|17 畢街,4957200.0,14580.0,340.0,,0.05959302325581395,0.05959302325581395
2022-1-15,4678400.0,13760.0,17 BURD ST|17 畢街,4678400.0,13760.0,340.0,,-0.1130591723604486,-0.1130591723604486
2021-12-15,5274760.0,15514.0,17 BURD ST|17 畢街,5274760.0,15514.0,340.0,,0.033164624400639386,0.033164624400639386
2021-11-15,5105440.0,15016.0,17 BURD ST|17 畢街,5105440.0,15016.0,340.0,,0.0185172624296277,0.0185172624296277
2021-10-15,5012620.0,14743.0,17 BURD ST|17 畢街,5012620.0,14743.0,340.0,,-0.06966618287373005,-0.06966618287373005
2021-9-15,5387980.0,15847.0,17 BURD ST|17 畢街,5387980.0,15847.0,340.0,,0.08392612859097137,0.08392612859097137
2021-8-15,4970800.0,14620.0,17 BURD ST|17 畢街,4970800.0,14620.0,340.0,,-0.08401729214961473,-0.08401729214961473
2021-7-15,5426740.0,15961.0,17 BURD ST|17 畢街,5426740.0,15961.0,340.0,,0.047309711286089184,0.047309711286089184
2021-6-15,5181600.0,15240.0,17 BURD ST|17 畢街,5181600.0,15240.0,340.0,,0.04283563706035309,0.04283563706035309
2021-5-15,4968760.0,14614.0,17 BURD ST|17 畢街,4968760.0,14614.0,340.0,,-0.04961956168303305,-0.04961956168303305
2021-4-15,5228180.0,15377.0,17 BURD ST|17 畢街,5228180.0,15377.0,340.0,,0.04236713665943603,0.04236713665943603
2021-3-15,5015680.0,14752.0,17 BURD ST|17 畢街,5015680.0,14752.0,340.0,,-0.010464180305876036,-0.010464180305876036
2021-2-15,5068720.0,14908.0,17 BURD ST|17 畢街,5068720.0,14908.0,340.0,,0.003905723905723857,0.003905723905723857
2021-1-15,5049000.0,14850.0,17 BURD ST|17 畢街,5049000.0,14850.0,340.0,,-0.009603841536614643,-0.009603841536614643
2020-12-15,5097960.0,14994.0,17 BURD ST|17 畢街,5097960.0,14994.0,340.0,,-0.008464488824229566,-0.008464488824229566
2020-11-15,5141480.0,15122.0,17 BURD ST|17 畢街,5141480.0,15122.0,340.0,,0.03938415011340979,0.03938415011340979
2020-10-15,4946660.0,14549.0,17 BURD ST|17 畢街,4946660.0,14549.0,340.0,,-0.044337887545980004,-0.044337887545980004
2020-9-15,5176160.0,15224.0,17 BURD ST|17 畢街,5176160.0,15224.0,340.0,,-0.019388083735909833,-0.019388083735909833
2020-8-15,5278500.0,15525.0,17 BURD ST|17 畢街,5278500.0,15525.0,340.0,,-0.016720501615048455,-0.016720501615048455
2020-7-15,5368260.0,15789.0,17 BURD ST|17 畢街,5368260.0,15789.0,340.0,,0.055979133226324196,0.055979133226324196
2020-6-15,5083680.0,14952.0,17 BURD ST|17 畢街,5083680.0,14952.0,340.0,,-0.02268122099483627,-0.02268122099483627
2020-5-15,5201660.0,15299.0,17 BURD ST|17 畢街,5201660.0,15299.0,340.0,,-0.006493928177154329,-0.006493928177154329
2020-4-15,5235660.0,15399.0,17 BURD ST|17 畢街,5235660.0,15399.0,340.0,,0.015028673126359582,0.015028673126359582
2020-3-15,5158140.0,15171.0,17 BURD ST|17 畢街,5158140.0,15171.0,340.0,,0.02944968446766638,0.02944968446766638
2020-2-15,5010580.0,14737.0,17 BURD ST|17 畢街,5010580.0,14737.0,340.0,,-0.04447902483304156,-0.04447902483304156
2020-1-15,5243820.0,15423.0,17 BURD ST|17 畢街,5243820.0,15423.0,340.0,,0.02084988085782369,0.02084988085782369
2019-12-15,5136720.0,15108.0,17 BURD ST|17 畢街,5136720.0,15108.0,340.0,,-0.0660814736972245,-0.0660814736972245
2019-11-15,5500180.0,16177.0,17 BURD ST|17 畢街,5500180.0,16177.0,340.0,,-0.07012703339656268,-0.07012703339656268
2019-10-15,5914980.0,17397.0,17 BURD ST|17 畢街,5914980.0,17397.0,340.0,,-0.04380565021435634,-0.04380565021435634
2019-9-15,6185960.0,18194.0,17 BURD ST|17 畢街,6185960.0,18194.0,340.0,,0.11223865998288307,0.11223865998288307
2019-8-15,5561720.0,16358.0,17 BURD ST|17 畢街,5561720.0,16358.0,340.0,,-0.0505542979859539,-0.0505542979859539
2019-7-15,5857860.0,17229.0,17 BURD ST|17 畢街,5857860.0,17229.0,340.0,,0.07883531621790851,0.07883531621790851
2019-6-15,5429800.0,15970.0,17 BURD ST|17 畢街,5429800.0,15970.0,340.0,,-0.0059753516743433766,-0.0059753516743433766
2019-5-15,5462440.0,16066.0,17 BURD ST|17 畢街,5462440.0,16066.0,340.0,,0.04027454027454036,0.04027454027454036
2019-4-15,5250960.0,15444.0,17 BURD ST|17 畢街,5250960.0,15444.0,340.0,,0.024137931034482696,0.024137931034482696
2019-3-15,5127200.0,15080.0,17 BURD ST|17 畢街,5127200.0,15080.0,340.0,,-0.0016550810989738318,-0.0016550810989738318
2019-2-15,5135700.0,15105.0,17 BURD ST|17 畢街,5135700.0,15105.0,340.0,,-0.0034307580655802417,-0.0034307580655802417
2019-1-15,5153380.0,15157.0,17 BURD ST|17 畢街,5153380.0,15157.0,340.0,,0.08949108683151241,0.08949108683151241
2018-12-15,4730080.0,13912.0,17 BURD ST|17 畢街,4730080.0,13912.0,340.0,,-0.13158551810237207,-0.13158551810237207
2018-11-15,5446800.0,16020.0,17 BURD ST|17 畢街,5446800.0,16020.0,340.0,,-0.026613197229310992,-0.026613197229310992
2018-10-15,5595720.0,16458.0,17 BURD ST|17 畢街,5595720.0,16458.0,340.0,,0.02991239048811023,0.02991239048811023
2018-9-15,5433200.0,15980.0,17 BURD ST|17 畢街,5433200.0,15980.0,340.0,,-0.06544242353354002,-0.06544242353354002
2018-8-15,5813660.0,17099.0,17 BURD ST|17 畢街,5813660.0,17099.0,340.0,,,
2018-7-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-6-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-5-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-4-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-3-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-2-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-1-15,,,17 BURD ST|17 畢街,,,340.0,340.0,,
