,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5811373.0838457495,15810.0,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",6461099.15591202,15757.0,463.0,5148424.126445598,15797.0,368.0,5255649.013297571,16126.0,368.0,6380320.039727806,15560.0,463.0,,-0.003040058987946459,-0.06324988890534733
2022-11-15,5829093.873066148,16877.5,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",6499224.717308098,16875.0,463.0,5112732.594458759,16702.0,368.0,5285687.564873631,17267.0,368.0,6418730.615624105,16666.0,463.0,,0.059698335317140305,-0.06839069356663818
2022-10-15,5500710.606780042,18116.5,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",6104925.484555211,18028.0,463.0,4828878.651875466,17941.0,368.0,4997637.746392267,18568.0,368.0,6071400.544297225,17929.0,463.0,,-0.0682033657749338,-0.037150221891525614
2022-9-15,5903338.137033236,18815.5,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",6601928.643339767,18853.0,463.0,5216426.825885529,18742.0,368.0,5404576.678318493,19418.0,368.0,6390420.400589158,18249.0,463.0,,-0.028267850742653144,0.10863641050569339
2022-8-15,6075067.2307640575,16971.75,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",6774320.993518765,16950.0,463.0,5295396.649273428,16670.0,368.0,5674047.687421834,17862.0,368.0,6556503.592842203,16405.0,463.0,,-0.020222330139183398,-0.05411656518649599
2022-7-15,6200454.8762854105,17942.75,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",6992440.654412045,18131.0,463.0,5380225.383798043,17552.0,368.0,5766453.960802689,18812.0,368.0,6662699.506128866,17276.0,463.0,,-0.049935486896631964,0.07898732654810048
2022-6-15,6526351.411686497,16629.25,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7360475.097768113,16805.0,463.0,5661891.259653774,16264.0,368.0,6069892.769510773,17436.0,368.0,7013146.519813331,16012.0,463.0,,0.0034269623749698663,-0.005828986503654376
2022-5-15,6504062.235122271,16726.75,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7335935.003721733,16905.0,463.0,5641365.3832120085,16356.0,368.0,6049740.084466779,17540.0,368.0,6989208.469088567,16106.0,463.0,,0.03355736460012837,0.040350167931334724
2022-4-15,6292889.449477842,16078.0,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7098445.911568217,16251.0,463.0,5457263.561317339,15719.0,368.0,5853738.845179187,16861.0,368.0,6762109.479846628,15481.0,463.0,,-0.019563158046178364,0.02063099092236409
2022-3-15,6418454.693050219,15753.0,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7161149.411847856,15866.0,463.0,5504177.083065442,15343.0,368.0,5905609.277287578,16462.0,368.0,7102883.0,15341.0,463.0,,0.003992921997503673,0.006967527486576364
