,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5947824.0,18654.333333333332,3,17843472.0,55963.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5614224.0,19096.0,294.0,6840522.0,18538.0,369.0,5388726.0,18329.0,294.0,-0.07061880993185998,-0.07062906868606356
2019-11-15,6399768.0,20072.0,3,19199304.0,60216.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6040230.0,20545.0,294.0,7359336.0,19944.0,369.0,5799738.0,19727.0,294.0,0.05816077384779894,0.05814750382202538
2019-10-15,6048011.0,18969.0,3,18144033.0,56907.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5707716.0,19414.0,294.0,6953805.0,18845.0,369.0,5482512.0,18648.0,294.0,-0.14893078996190456,-0.14893967038554723
2019-9-15,7106368.0,22288.666666666668,3,21319104.0,66866.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6705846.0,22809.0,294.0,8169660.0,22140.0,369.0,6443598.000000001,21917.0,294.0,0.10036680607124504,0.09982400447390494
2019-8-15,6458181.0,20265.666666666668,3,19374543.0,60797.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6169296.0,20984.0,294.0,7381107.0,20003.0,369.0,5824140.0,19810.0,294.0,-0.04932325430287676,-0.04933387540655476
2019-7-15,6793246.0,21317.333333333332,3,20379738.0,63952.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6488874.0,22071.0,294.0,7763022.0,21038.0,369.0,6127842.0,20843.0,294.0,0.08101614702432958,0.08100067613252193
2019-6-15,6284130.0,19720.0,3,18852390.0,59160.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6003186.0,20419.0,294.0,7180002.0,19458.0,369.0,5669202.0,19283.0,294.0,-0.012043574831591797,-0.012057045522861687
2019-5-15,6360736.0,19960.666666666668,3,19082208.0,59882.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6077274.0,20671.0,294.0,7266348.0,19692.0,369.0,5738586.0,19519.0,294.0,0.04708299312560915,0.047071166287812716
2019-4-15,6074720.0,19063.333333333332,3,18224160.0,57190.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5804442.0,19743.0,294.0,6938676.0,18804.0,369.0,5481042.0,18643.0,294.0,0.02521607741168519,0.02520435967302448
2019-3-15,5925307.0,18594.666666666668,3,17775921.0,55784.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5662440.0,19260.0,294.0,6767091.0,18339.0,369.0,5346390.0,18185.0,294.0,0.02481479918475671,0.024800676048058135
2019-2-15,5781832.0,18144.666666666668,3,17345496.0,54434.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5526024.0,18796.0,294.0,6602148.0,17892.0,369.0,5217324.0,17746.0,294.0,0.022684190650710923,0.02281097331830151
2019-1-15,5653585.0,17740.0,3,16960755.0,53220.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5398722.0,18363.0,294.0,6465249.0,17521.0,369.0,5096784.0,17336.0,294.0,0.043658166707740476,0.04363172860084319
2018-12-15,5417085.0,16998.333333333332,3,16251255.0,50995.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5174106.0,17599.0,294.0,6192927.0,16783.0,369.0,4884222.0,16613.0,294.0,-0.20689862755070976,-0.08748478992198128
2018-11-15,6830255.485841264,18628.0,3,20490766.457523793,55884.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6056106.0,20599.0,294.0,8719006.457523795,15844.0,369.0,5715654.0,19441.0,294.0,-0.06142094541321785,-0.03543504151060628
2018-10-15,7277229.821464901,19312.333333333332,3,21831689.464394704,57937.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6453594.0,21951.0,294.0,9289061.464394702,15275.0,369.0,6089034.0,20711.0,294.0,0.05779390368555748,0.035069853860721034
2018-9-15,6879629.194410775,18658.0,3,20638887.583232325,55974.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6102264.0,20756.0,294.0,8780691.583232325,15640.0,369.0,5755932.0,19578.0,294.0,0.010673492176888288,-0.12677067082683313
2018-8-15,6806975.0,21366.666666666668,3,20420925.0,64100.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6520626.000000001,22179.0,294.0,7751583.0,21007.0,369.0,6148716.0,20914.0,294.0,0.04422934226195907,0.044263069579525416
2018-7-15,6518659.0,20461.0,3,19555977.0,61383.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",6243972.0,21238.0,294.0,7426125.0,20125.0,369.0,5885880.0,20020.0,294.0,0.1098863715884193,0.10991971647620424
2018-6-15,5873267.0,18434.666666666668,3,17619801.0,55304.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5625396.0,19134.0,294.0,6693291.0,18139.0,369.0,5301114.0,18031.0,294.0,-0.025495580085838077,-0.02546300375336996
2018-5-15,6026927.0,18916.333333333332,3,18080781.0,56749.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5772102.0,19633.0,294.0,6871149.0,18621.0,369.0,5437530.0,18495.0,294.0,-0.022494416213522106,-0.022462232787280656
2018-4-15,6165619.0,19351.0,3,18496857.0,58053.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5904402.0,20083.0,294.0,7032033.0,19057.0,369.0,5560422.0,18913.0,294.0,0.04028703978036208,0.040320412881027945
2018-3-15,5926844.0,18601.0,3,17780532.0,55803.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5675376.0,19304.0,294.0,6762294.0,18326.0,369.0,5342862.0,18173.0,294.0,0.002935104989441495,0.0029655990510082386
2018-2-15,5909499.0,18546.0,3,17728497.0,55638.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5658324.0,19246.0,294.0,6744951.0,18279.0,369.0,5325222.0,18113.0,294.0,0.010259015787532855,0.009434304582894848
2018-1-15,5849489.0,18372.666666666668,3,17548467.0,55118.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5543664.0,18856.0,294.0,6611373.0,17917.0,369.0,5393430.0,18345.0,294.0,-0.042630831809334246,0.12069456305152304
2017-12-15,6109961.75180256,16394.0,3,18329885.25540768,49182.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5453994.0,18551.0,294.0,7626227.255407681,12775.0,369.0,5249664.0,17856.0,294.0,0.04488535786253278,0.03482231152818405
2017-11-15,5847494.852738093,15842.333333333334,3,17542484.558214277,47527.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5219382.0,17753.0,294.0,7295996.558214277,12675.0,369.0,5027106.0,17099.0,294.0,-0.008820961052343534,-0.021030732470956548
2017-10-15,5899534.416049021,16182.666666666666,3,17698603.248147063,48548.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5265246.0,17909.0,294.0,7358623.248147061,13378.0,369.0,5074734.0,17261.0,294.0,-0.05254517196349051,-0.03325500816440319
2017-9-15,6226718.405430604,16739.333333333332,3,18680155.21629181,50218.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5598054.0,19041.0,294.0,7683085.216291812,12813.0,369.0,5399016.0,18364.0,294.0,0.06092486589691526,-0.03125120567923145
2017-8-15,5869141.732451036,17279.333333333332,3,17607425.197353106,51838.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5269362.0,17923.0,294.0,7252745.197353106,16618.0,369.0,5085318.0,17297.0,294.0,0.045270090336651636,0.024243741479125003
2017-7-15,5614952.333095796,16870.333333333332,3,16844856.99928739,50611.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5039160.0,17140.0,294.0,6939114.99928739,16918.0,369.0,4866582.0,16553.0,294.0,-0.07775847890337317,-0.04601146045389437
2017-6-15,6088375.121539877,17684.0,3,18265125.36461963,53052.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5461932.0,18578.0,294.0,7524717.364619631,16520.0,369.0,5278476.0,17954.0,294.0,0.03661422597119013,0.08353416935582691
2017-5-15,5873327.771317974,16320.666666666666,3,17619983.31395392,48962.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5549701.707827185,15871.0,294.0,7093155.606126734,16162.0,369.0,4977126.0,16929.0,294.0,-0.003876403681297269,0.0019645561330987604
2017-4-15,5896183.759749874,16288.666666666666,3,17688551.27924962,48866.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5563152.041187163,15773.0,294.0,7134161.238062457,16116.0,369.0,4991238.0,16977.0,294.0,-0.00036945243827324337,-0.027851828273584456
2017-3-15,5898362.924314082,16755.333333333332,3,17695088.772942245,50266.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5533345.221846508,16357.0,294.0,7128757.551095738,16790.0,369.0,5032986.0,17119.0,294.0,0.11173013584190405,0.060956562117438384
2017-2-15,5305570.780311087,15792.666666666666,3,15916712.340933261,47378.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",4976783.303949306,15779.0,294.0,6411447.036983956,16196.0,369.0,4528482.0,15403.0,294.0,-0.06510151312645907,-0.05891466709041793
2017-1-15,5675023.3900300935,16781.333333333332,3,17025070.17009028,50344.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5407223.291113601,16965.0,294.0,6807418.878976679,17017.0,369.0,4810428.0,16362.0,294.0,0.09344604391522027,0.04012230899549607
2016-12-15,5190035.1385514755,16134.0,3,15570105.415654426,48402.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",4944753.257855214,16692.0,294.0,6224760.157799212,16742.0,369.0,4400592.0,14968.0,294.0,-0.05729502816731924,-0.03928068120918604
2016-11-15,5505471.270042953,16793.666666666668,3,16516413.81012886,50381.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5217011.065644115,17128.0,294.0,6594520.744484744,17250.0,369.0,4704882.0,16003.0,294.0,-0.059216343170416685,-0.024172461213659013
2016-10-15,5852005.644524321,17209.666666666668,3,17556016.933572963,51629.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5546144.970099176,17249.0,294.0,7006579.963473787,17362.0,369.0,5003292.0,17018.0,294.0,0.05311107321512698,0.047496347995455324
2016-9-15,5556874.097485525,16429.333333333332,3,16670622.292456575,49288.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5382714.570861567,16858.0,294.0,6582731.721595009,16426.0,369.0,4705176.0,16004.0,294.0,0.055086903029060386,0.04136911050073944
2016-8-15,5266745.404129494,15776.666666666666,3,15800236.212388482,47330.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5061751.981585457,16167.0,294.0,6260276.230803024,15931.0,369.0,4478208.0,15232.0,294.0,-0.06902346888714572,-0.06838044248484376
2016-7-15,5657226.823788807,16934.666666666668,3,16971680.47136642,50804.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5436037.373523038,17344.0,294.0,6722863.0978433825,17090.0,369.0,4812780.0,16370.0,294.0,0.005044940835529088,0.06489477655739084
2016-6-15,5628829.710923928,15902.666666666666,3,16886489.132771783,47708.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5407732.024271922,15822.0,294.0,6687733.10849986,15590.0,369.0,4791024.0,16296.0,294.0,0.024605208045207938,-0.03946202786502384
2016-5-15,5493657.134207707,16556.0,3,16480971.40262312,49668.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5277066.122398764,17003.0,294.0,6525483.280224357,16752.0,369.0,4678422.0,15913.0,294.0,-0.006892470816198815,0.00832352105241796
2016-4-15,5531784.799499751,16419.333333333332,3,16595354.398499254,49258.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5312730.579312638,16737.0,294.0,6569215.819186617,16489.0,369.0,4713408.0,16032.0,294.0,0.09157933595488155,0.009902614044079883
2016-3-15,5067689.188766759,16258.333333333334,3,15203067.566300277,48775.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",4866187.113342995,17168.0,294.0,6016844.452957281,16913.0,369.0,4320036.0,14694.0,294.0,-0.1665339570853338,-0.03717083185281689
2016-2-15,6080258.736210577,16886.0,3,18240776.20863173,50658.0,957,"CHEUNG FAI BLDG,LYNDHURST TERR|祥暉大廈,擺花街",5807679.94148843,16572.0,294.0,7273396.2671433,16536.0,369.0,5159700.0,17550.0,294.0,0.05610295154993716,0.028275652085659075
