,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7247128.639416262,14555.75,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西",6763239.495326021,14546.0,525.0,6759705.835201968,14966.0,510.0,7444545.108567345,14493.0,580.0,8021024.118569712,14218.0,637.0,,-0.005370353527387017,-0.0657863068209168
2022-11-15,7286258.423039887,15580.75,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西",6797873.997094553,15566.0,525.0,6797948.862174089,16024.0,510.0,7484461.641528621,15513.0,580.0,8064749.191362282,15220.0,637.0,,0.058677927221887805,-0.06908346776602736
2022-10-15,6882412.710879882,16737.0,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西",6424406.748142072,16731.0,525.0,6407215.315003692,17177.0,510.0,7074532.553086105,16677.0,580.0,7623496.227287658,16363.0,637.0,,-0.0749847218934,-0.04344968495049217
2022-9-15,7440323.2830568915,17497.25,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西",6943588.590514072,17487.0,525.0,6927649.007689815,17960.0,510.0,7647762.677850261,17434.0,580.0,8242292.8561734175,17108.0,637.0,,-0.02515107214394874,0.11261425959780613
2022-8-15,7632283.393304966,15726.25,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西",7121330.306820439,15714.0,525.0,7107165.075896856,16144.0,510.0,7844844.72505443,15669.0,580.0,8455793.465448143,15378.0,637.0,,-0.015734133354283975,-0.0502181757787139
2022-7-15,7754290.433046366,16557.75,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西",7233914.312512277,16542.0,525.0,7221794.691662946,17000.0,510.0,7970012.603973577,16497.0,580.0,8591440.124036666,16192.0,637.0,,-0.04975201921081762,0.07919049714034321
2022-6-15,8160280.884371273,15342.75,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西",7611077.190011532,15325.0,525.0,7601073.350498209,15755.0,510.0,8387029.850058813,15286.0,580.0,9041943.146916538,15005.0,637.0,,0.007338784844139301,0.012940069651905528
2022-5-15,8100830.631309282,15146.75,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西",7584622.44257454,15414.0,525.0,7577283.709854704,15852.0,510.0,8359088.372807881,15377.0,580.0,8882328.0,13944.0,637.0,,0.11660842236845559,0.2930191860341038
2022-4-15,7254853.598655904,11714.25,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西",6365594.735919881,9263.0,525.0,7334032.359971402,15243.0,510.0,6723472.298732335,8856.0,580.0,8596315.0,13495.0,637.0,,-0.08489358018448445,-0.1853789986091794
2022-3-15,7927879.688701643,14380.0,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西",7437363.1332783075,14532.0,525.0,7402853.721547473,14890.0,510.0,8111914.899980791,14347.0,580.0,8759387.0,13751.0,637.0,,0.004906487062112497,-0.00039970109309561686
