,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6374136.0,18264.0,1,6374136,18264,349,135 QUEEN'S RD W|135 皇后大道西,6374136.0,18264.0,349.0,-0.07100712105798579,-0.07100712105798579
2019-11-15,6861340.0,19660.0,1,6861340,19660,349,135 QUEEN'S RD W|135 皇后大道西,6861340.0,19660.0,349.0,0.05772851993328665,0.05772851993328665
2019-10-15,6486863.0,18587.0,1,6486863,18587,349,135 QUEEN'S RD W|135 皇后大道西,6486863.0,18587.0,349.0,-0.14929745068424183,-0.14929745068424183
2019-9-15,7625301.0,21849.0,1,7625301,21849,349,135 QUEEN'S RD W|135 皇后大道西,7625301.0,21849.0,349.0,0.10616646415552866,0.10616646415552866
2019-8-15,6893448.0,19752.0,1,6893448,19752,349,135 QUEEN'S RD W|135 皇后大道西,6893448.0,19752.0,349.0,-0.04969930238152509,-0.04969930238152509
2019-7-15,7253965.0,20785.0,1,7253965,20785,349,135 QUEEN'S RD W|135 皇后大道西,7253965.0,20785.0,349.0,0.08069463942182709,0.08069463942182709
2019-6-15,6712317.0,19233.0,1,6712317,19233,349,135 QUEEN'S RD W|135 皇后大道西,6712317.0,19233.0,349.0,-0.012324757356339533,-0.012324757356339533
2019-5-15,6796077.0,19473.0,1,6796077,19473,349,135 QUEEN'S RD W|135 皇后大道西,6796077.0,19473.0,349.0,0.046766650540235544,0.046766650540235544
2019-4-15,6492447.0,18603.0,1,6492447,18603,349,135 QUEEN'S RD W|135 皇后大道西,6492447.0,18603.0,349.0,0.024902209244669793,0.024902209244669793
2019-3-15,6334699.0,18151.0,1,6334699,18151,349,135 QUEEN'S RD W|135 皇后大道西,6334699.0,18151.0,349.0,0.024496246542868416,0.024496246542868416
2019-2-15,6183233.0,17717.0,1,6183233,17717,349,135 QUEEN'S RD W|135 皇后大道西,6183233.0,17717.0,349.0,0.023394177449168163,0.023394177449168163
2019-1-15,6041888.0,17312.0,1,6041888,17312,349,135 QUEEN'S RD W|135 皇后大道西,6041888.0,17312.0,349.0,0.043268651319754214,0.043268651319754214
2018-12-15,5791306.0,16594.0,1,5791306,16594,349,135 QUEEN'S RD W|135 皇后大道西,5791306.0,16594.0,349.0,-0.14560807331891668,-0.14560807331891668
2018-11-15,6778278.0,19422.0,1,6778278,19422,349,135 QUEEN'S RD W|135 皇后大道西,6778278.0,19422.0,349.0,-0.06133101348412351,-0.06133101348412351
2018-10-15,7221159.0,20691.0,1,7221159,20691,349,135 QUEEN'S RD W|135 皇后大道西,7221159.0,20691.0,349.0,0.05782208588957061,0.05782208588957061
2018-9-15,6826440.0,19560.0,1,6826440,19560,349,135 QUEEN'S RD W|135 皇后大道西,6826440.0,19560.0,349.0,-0.06389088298636036,-0.06389088298636036
2018-8-15,7292355.0,20895.0,1,7292355,20895,349,135 QUEEN'S RD W|135 皇后大道西,7292355.0,20895.0,349.0,0.0445933110033494,0.0445933110033494
