,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5879300.0,14829.333333333334,"SIU CHEUNG BLDG,SIU CHEUNG FONG|兆祥大廈,兆祥坊",6187860.0,14733.0,420.0,6214740.0,14797.0,420.0,5235300.0,14958.0,350.0,,0.008840416076104418,0.00884393850061227
2020-11-15,5827780.0,14699.333333333334,"SIU CHEUNG BLDG,SIU CHEUNG FONG|兆祥大廈,兆祥坊",6134100.0,14605.0,420.0,6160140.0,14667.0,420.0,5189100.0,14826.0,350.0,,0.03222366871241711,0.03259495152905911
2020-10-15,5645850.0,14235.333333333334,"SIU CHEUNG BLDG,SIU CHEUNG FONG|兆祥大廈,兆祥坊",5959380.0,14189.0,420.0,5983320.0,14246.0,420.0,4994850.0,14271.0,350.0,,-0.04293947100913298,-0.04293846084890862
2020-9-15,5899156.666666667,14874.0,"SIU CHEUNG BLDG,SIU CHEUNG FONG|兆祥大廈,兆祥坊",6227340.0,14827.0,420.0,6251280.0,14884.0,420.0,5218850.0,14911.0,350.0,,-0.005510931390674267,-0.005504914306091124
2020-8-15,5931846.666666667,14956.333333333334,"SIU CHEUNG BLDG,SIU CHEUNG FONG|兆祥大廈,兆祥坊",6262620.0,14911.0,420.0,6285720.0,14966.0,420.0,5247200.0,14992.0,350.0,,-0.02933506424085064,-0.02933477555435371
2020-7-15,6111116.666666667,15408.333333333334,"SIU CHEUNG BLDG,SIU CHEUNG FONG|兆祥大廈,兆祥坊",6452460.0,15363.0,420.0,6475140.0,15417.0,420.0,5405750.0,15445.0,350.0,,0.05391821525436025,0.05392156862745101
2020-6-15,5798473.333333333,14620.0,"SIU CHEUNG BLDG,SIU CHEUNG FONG|兆祥大廈,兆祥坊",6122760.0,14578.0,420.0,6143760.0,14628.0,420.0,5128900.0,14654.0,350.0,,-0.022384301877291568,-0.02237874465049927
2020-5-15,5931240.0,14954.666666666666,"SIU CHEUNG BLDG,SIU CHEUNG FONG|兆祥大廈,兆祥坊",6263460.0,14913.0,420.0,6284460.0,14963.0,420.0,5245800.0,14988.0,350.0,,-0.005594110145290432,-0.005585601560421982
2020-4-15,5964606.666666667,15038.666666666666,"SIU CHEUNG BLDG,SIU CHEUNG FONG|兆祥大廈,兆祥坊",6299580.0,14999.0,420.0,6319740.0,15047.0,420.0,5274500.0,15070.0,350.0,,0.026989891847590375,0.026997496016389677
2020-3-15,5807853.333333333,14643.333333333334,"SIU CHEUNG BLDG,SIU CHEUNG FONG|兆祥大廈,兆祥坊",6134520.0,14606.0,420.0,6153840.0,14652.0,420.0,5135200.0,14672.0,350.0,,0.015482654938742568,0.015487748497457376
