,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5387032.980841406,15866.75,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",5509007.130417561,16157.0,385.0,5305910.23619488,16642.0,360.0,5228640.0,14524.0,360.0,5504574.556753179,16144.0,385.0,,-0.012485183922822052,-0.05949734744079904
2022-11-15,5455141.424855735,16870.5,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",5685828.105651563,17754.0,385.0,5343869.377352939,17845.0,360.0,5254920.0,14597.0,360.0,5535948.216418436,17286.0,385.0,,0.05747755467739979,-0.04531371578128318
2022-10-15,5158635.661557764,17671.25,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",5381690.193753727,19112.0,385.0,5053030.6576949,19191.0,360.0,4965120.0,13792.0,360.0,5234701.794782429,18590.0,385.0,,-0.07538499924623565,-0.05021364650237836
2022-9-15,5579225.577513173,18605.5,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",5825461.835497111,20006.0,385.0,5464338.579929002,20069.0,360.0,5366160.0,14906.0,360.0,5660941.894626579,19441.0,385.0,,-0.025565920406968812,0.08151076104805788
2022-8-15,5725605.963867065,17203.25,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",5983687.895792805,18005.0,385.0,5607256.163476485,18044.0,360.0,5502600.0,15285.0,360.0,5808879.796198969,17479.0,385.0,,-0.01614570213505384,-0.04318747479803664
2022-7-15,5819566.958534565,17979.75,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6087356.531983994,18982.0,385.0,5698670.712264192,19004.0,360.0,5588640.0,15524.0,360.0,5903600.589890072,18409.0,385.0,,-0.052694714106078844,0.04525833878351859
2022-6-15,6143285.638951072,17201.25,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6415488.2946061315,17615.0,385.0,6000260.370560738,17619.0,360.0,5937120.0,16492.0,360.0,6220273.890637417,17079.0,385.0,,-0.0013936693032997605,-0.008559201141226769
2022-5-15,6151859.296410698,17349.75,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6402824.042348812,17744.0,385.0,6061287.107085983,17964.0,360.0,5919120.0,16442.0,360.0,6224206.036207995,17249.0,385.0,,0.027880970573252117,0.03312293446869319
2022-4-15,5984991.9130031075,16793.5,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6321381.487778097,17404.0,385.0,5867090.036398855,17275.0,360.0,5729040.0,15914.0,360.0,6022456.127835477,16581.0,385.0,,-0.009127180756530406,0.015863894139886536
2022-3-15,6040121.190903837,16531.25,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6381092.430094392,17002.0,385.0,5921815.05301112,16874.0,360.0,5781240.0,16059.0,360.0,6076337.280509835,16190.0,385.0,,0.0050277030750685014,-0.00024190744016572285
