,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5513169.813924496,12816.25,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",6360967.515269646,14653.0,350.0,5395957.934098472,14899.0,292.0,5329960.889091352,10714.0,292.0,4965792.917238514,10999.0,265.0,,0.009001383954690745,-0.007473233819287106
2020-11-15,5463986.374643134,12912.75,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",6305448.063376803,15028.0,350.0,5348407.688584656,15279.0,292.0,5281509.760704932,10532.0,292.0,4920579.985906147,10812.0,265.0,,0.029619190588185296,0.006508564413352236
2020-10-15,5306803.160420651,12829.25,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",6125016.9334675465,14286.0,350.0,5195145.260089065,14524.0,292.0,5128387.901088605,11105.0,292.0,4778662.547037386,11402.0,265.0,,-0.05814424140548524,-0.13054454271288674
2020-9-15,5634411.7578468,14755.5,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",6399859.3284085225,14324.0,350.0,5465301.659981793,14662.0,292.0,5534260.929324082,14847.0,292.0,5138225.1136728,15189.0,265.0,,-0.0007099169233163449,0.031024001676973167
2020-8-15,5638414.56376629,14311.5,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",6417564.492412847,13924.0,350.0,5495586.420951451,14292.0,292.0,5515581.557663561,14344.0,292.0,5124925.784037302,14686.0,265.0,,-0.02931462938111673,-0.013901090382925974
2020-7-15,5808694.2838866385,14513.25,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",6611245.966658907,14120.0,350.0,5661762.954249337,14494.0,292.0,5682075.612840545,14546.0,292.0,5279692.601797762,14893.0,265.0,,0.05309590148314913,0.014540116390835633
2020-6-15,5515826.503270827,14305.25,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",6290439.2416286785,13947.0,350.0,5371820.81126292,14276.0,292.0,5391387.544394446,14328.0,292.0,5009658.415797267,14670.0,265.0,,-0.022470280369756956,0.02352162558580484
2020-5-15,5642617.705124325,13976.5,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",6434820.382084153,13626.0,350.0,5495342.812958095,13948.0,292.0,5515436.194336133,13999.0,292.0,5124871.431118917,14333.0,265.0,,-0.003970667997101662,0.017768068450755514
2020-4-15,5665111.983979108,13732.5,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",6471708.763805661,13412.0,350.0,5488221.896909607,13633.0,292.0,5546594.3882946195,13778.0,292.0,5153922.886906547,14107.0,265.0,,0.026935108713534328,-0.030857989731646662
2020-3-15,5516523.815293379,14169.75,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街",6301943.341458555,13839.0,350.0,5344241.553253202,14067.0,292.0,5401228.560645537,14217.0,292.0,5018681.805816223,14556.0,265.0,,0.015471797184199332,0.032498406047909656
