,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5557571.070244482,15446.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5557571.070244482,15446.0,341.0,,0.008881883542722013,0.043084819016747655
2020-11-15,5508643.936323732,14808.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5508643.936323732,14808.0,341.0,,0.029448709047264154,-0.011679903891076537
2020-10-15,5351062.066435424,14983.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5351062.066435424,14983.0,341.0,,-0.04286815650007425,-0.037206014651073094
2020-9-15,5590726.191773431,15562.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5590726.191773431,15562.0,341.0,,-0.0054872320091839955,0.02516469038208169
2020-8-15,5621573.067451116,15180.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5621573.067451116,15180.0,341.0,,-0.029347983302640213,0.07507082152974509
2020-7-15,5791543.179994103,14120.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5791543.179994103,14120.0,341.0,,0.053959419412510146,-0.10689437065148644
2020-6-15,5495034.318515204,15810.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5495034.318515204,15810.0,341.0,,-0.02176396890494714,0.09237891245767971
2020-5-15,5617288.8176731495,14473.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5617288.8176731495,14473.0,341.0,,-0.0052125536456471,-0.0039229181004817315
2020-4-15,5646722.662473383,14530.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5646722.662473383,14530.0,341.0,,0.026927491049812513,0.013956734124214831
2020-3-15,5498657.608923122,14330.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5498657.608923122,14330.0,341.0,,0.015565014481536021,0.11656537322736482
2020-2-15,5414382.6643440295,12834.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5414382.6643440295,12834.0,341.0,,-0.03881303194699404,-0.05486412843361077
2020-1-15,5633017.138498538,13579.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5633017.138498538,13579.0,341.0,,0.01629664685381571,0.07795506866714308
2019-12-15,5542689.878921536,12597.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5542689.878921536,12597.0,341.0,,-0.07038094958996244,-0.048277425203989144
2019-11-15,5962323.896521655,13236.0,"YAU YU HSE,POK FU LAM RD|有餘樓,薄扶林道",5962323.896521655,13236.0,341.0,,-0.03983985753199981,-0.0565930149679259
