,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-11-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-10-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-9-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-8-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-7-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-6-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-5-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-4-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-3-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-2-15,,,2,,,797,146 BONHAM STRAND|146 文咸東街,,,348.0,,,449.0,,
2019-1-15,4809420.5,12092.0,2,9618841,24184,797,146 BONHAM STRAND|146 文咸東街,4271700.0,12275.0,348.0,5347141.0,11909.0,449.0,0.04330859786616603,0.04331320103537539
2018-12-15,4609777.5,11590.0,2,9219555,23180,797,146 BONHAM STRAND|146 文咸東街,4094220.0,11765.0,348.0,5125335.0,11415.0,449.0,-0.1456018473683962,-0.14559528197567273
2018-11-15,5395350.5,13565.0,2,10790701,27130,797,146 BONHAM STRAND|146 文咸東街,4791612.0,13769.0,348.0,5999089.0,13361.0,449.0,-0.061378386331564894,-0.06137558815388877
2018-10-15,5748163.5,14452.0,2,11496327,28904,797,146 BONHAM STRAND|146 文咸東街,5104812.0,14669.0,348.0,6391515.0,14235.0,449.0,0.05785714016236021,0.05786333857921888
2018-9-15,5433780.5,13661.5,2,10867561,27323,797,146 BONHAM STRAND|146 文咸東街,4825368.0,13866.0,348.0,6042193.0,13457.0,449.0,-0.06389985701242096,-0.06389612169384684
2018-8-15,5804700.0,14594.0,2,11609400,29188,797,146 BONHAM STRAND|146 文咸東街,5154576.0,14812.0,348.0,6454824.0,14376.0,449.0,0.0445857832355383,0.04459236990909732
2018-7-15,5556939.5,13971.0,2,11113879,27942,797,146 BONHAM STRAND|146 文咸東街,4934292.0,14179.0,348.0,6179587.0,13763.0,449.0,0.11030379937029489,0.11030755781610102
2018-6-15,5004882.0,12583.0,2,10009764,25166,797,146 BONHAM STRAND|146 文咸東街,4443960.0,12770.0,348.0,5565804.0,12396.0,449.0,-0.0251104738522816,-0.02510265747268925
2018-5-15,5133794.0,12907.0,2,10267588,25814,797,146 BONHAM STRAND|146 文咸東街,4558104.0,13098.0,348.0,5709484.0,12716.0,449.0,-0.022125908150814277,-0.022122888097583115
2018-4-15,5249954.0,13199.0,2,10499908,26398,797,146 BONHAM STRAND|146 文咸東街,4661112.0,13394.0,348.0,5838796.0,13004.0,449.0,0.04068045636517459,0.0406843806670345
2018-3-15,5044732.0,12683.0,2,10089464,25366,797,146 BONHAM STRAND|146 文咸東街,4478760.0,12870.0,348.0,5610704.0,12496.0,449.0,0.003273889429167509,0.0032828382707748016
2018-2-15,5028270.0,12641.5,2,10056540,25283,797,146 BONHAM STRAND|146 文咸東街,4463796.0,12827.0,348.0,5592744.0,12456.0,449.0,0.020997136569512076,0.020999071194927943
2018-1-15,4924862.0,12381.5,2,9849724,24763,797,146 BONHAM STRAND|146 文咸東街,4371924.0,12563.0,348.0,5477800.0,12200.0,449.0,0.028358430854373617,0.028363787375415228
2017-12-15,4789052.0,12040.0,2,9578104,24080,797,146 BONHAM STRAND|146 文咸東街,4251168.0,12216.0,348.0,5326936.0,11864.0,449.0,0.045225196223130926,0.04522962062679059
2017-11-15,4581837.5,11519.0,2,9163675,23038,797,146 BONHAM STRAND|146 文咸東街,4067076.0,11687.0,348.0,5096599.0,11351.0,449.0,-0.00847790117060887,-0.008478588336561232
2017-10-15,4621014.0,11617.5,2,9242028,23235,797,146 BONHAM STRAND|146 文咸東街,4101876.0,11787.0,348.0,5140152.0,11448.0,449.0,-0.05920390894399985,-0.059197473377333276
