,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5141252.567857873,9357.0,84 KO SHING ST|84 高陞街,5141252.567857873,9357.0,443.0,,0.008845618583716464,-0.11266002844950218
2020-11-15,5096173.758553365,10545.0,84 KO SHING ST|84 高陞街,5096173.758553365,10545.0,443.0,,0.029412059685585357,-0.011715089034676662
2020-10-15,4950567.375429715,10670.0,84 KO SHING ST|84 高陞街,4950567.375429715,10670.0,443.0,,-0.04283971490263616,-0.03717740480057752
2020-9-15,5172140.395405285,11082.0,84 KO SHING ST|84 高陞街,5172140.395405285,11082.0,443.0,,-0.005489951434209828,0.025161887141535555
2020-8-15,5200691.941588894,10810.0,84 KO SHING ST|84 高陞街,5200691.941588894,10810.0,443.0,,-0.029333356899121865,0.07508702138239687
2020-7-15,5357855.839132204,10055.0,84 KO SHING ST|84 高陞街,5357855.839132204,10055.0,443.0,,0.05390949828911196,-0.10693667288391506
2020-6-15,5083791.205819855,11259.0,84 KO SHING ST|84 高陞街,5083791.205819855,11259.0,443.0,,-0.022440863105706144,0.09162303664921456
2020-5-15,5200494.79765599,10314.0,84 KO SHING ST|84 高陞街,5200494.79765599,10314.0,443.0,,-0.005633138954633132,-0.004344048653344923
2020-4-15,5229955.865774496,10359.0,84 KO SHING ST|84 高陞街,5229955.865774496,10359.0,443.0,,0.02696893108390208,0.013997650743931
2020-3-15,5092613.522645326,10216.0,84 KO SHING ST|84 高陞街,5092613.522645326,10216.0,443.0,,0.015397067408656095,0.11638072341820571
2020-2-15,5015391.20616325,9151.0,84 KO SHING ST|84 高陞街,5015391.20616325,9151.0,443.0,,-0.03879260285040076,-0.05484404048750258
2020-1-15,5217803.380452627,9682.0,84 KO SHING ST|84 高陞街,5217803.380452627,9682.0,443.0,,0.01638960716794169,0.0780536688564748
2019-12-15,5133664.63377313,8981.0,84 KO SHING ST|84 高陞街,5133664.63377313,8981.0,443.0,,-0.0704229661768977,-0.04832044081805653
2019-11-15,5522581.181529128,9437.0,84 KO SHING ST|84 高陞街,5522581.181529128,9437.0,443.0,,-0.03992566889441429,-0.05667732906837264
2019-10-15,5752243.344710123,10004.0,84 KO SHING ST|84 高陞街,5752243.344710123,10004.0,443.0,,0.03714019717291861,0.05394016013485037
2019-9-15,5546254.364057854,9492.0,84 KO SHING ST|84 高陞街,5546254.364057854,9492.0,443.0,,-0.0025948453697776097,0.05961152042866713
2019-8-15,5560683.477833108,8958.0,84 KO SHING ST|84 高陞街,5560683.477833108,8958.0,443.0,,-0.04657759131795258,-0.06871816197109881
2019-7-15,5832339.818318153,9619.0,84 KO SHING ST|84 高陞街,5832339.818318153,9619.0,443.0,,0.0850255140790046,0.005330267558528501
2019-6-15,5375302.002247184,9568.0,84 KO SHING ST|84 高陞街,5375302.002247184,9568.0,443.0,,-0.019619627146160723,0.024959828602035383
2019-5-15,5482873.944732229,9335.0,84 KO SHING ST|84 高陞街,5482873.944732229,9335.0,443.0,,0.04788727624578071,-0.002244548952543779
2019-4-15,5232312.739186488,9356.0,84 KO SHING ST|84 高陞街,5232312.739186488,9356.0,443.0,,0.022957830912548216,0.07937240424550063
2019-3-15,5114886.050111086,8668.0,84 KO SHING ST|84 高陞街,5114886.050111086,8668.0,443.0,,0.0029326373540317086,-0.15672730810390112
2019-2-15,5099929.805460652,10279.0,84 KO SHING ST|84 高陞街,5099929.805460652,10279.0,443.0,,0.04658475102911974,0.04791517993679273
2019-1-15,4872925.771606961,9809.0,84 KO SHING ST|84 高陞街,4872925.771606961,9809.0,443.0,,0.05133730603677855,-0.0058781797912232925
2018-12-15,4634978.46374006,9867.0,84 KO SHING ST|84 高陞街,4634978.46374006,9867.0,443.0,,-0.1414945145444687,0.06440129449838183
2018-11-15,5398892.077294877,9270.0,84 KO SHING ST|84 高陞街,5398892.077294877,9270.0,443.0,,-0.06691740347841868,-0.055142187340739945
2018-10-15,5786081.636739654,9811.0,84 KO SHING ST|84 高陞街,5786081.636739654,9811.0,443.0,,0.05397083325905094,0.058588692274492926
2018-9-15,5489792.93748399,9268.0,84 KO SHING ST|84 高陞街,5489792.93748399,9268.0,443.0,,-0.06283231847119841,-0.06572580645161286
2018-8-15,5857855.585169658,9920.0,84 KO SHING ST|84 高陞街,5857855.585169658,9920.0,443.0,,0.04114939120746053,0.042893187552565104
2018-7-15,5626335.312337915,9512.0,84 KO SHING ST|84 高陞街,5626335.312337915,9512.0,443.0,,0.09795341078969133,-0.0476571886263516
2018-6-15,5124384.383751978,9988.0,84 KO SHING ST|84 高陞街,5124384.383751978,9988.0,443.0,,-0.011296351847370878,0.06368477103301395
2018-5-15,5182932.614162775,9390.0,84 KO SHING ST|84 高陞街,5182932.614162775,9390.0,443.0,,-0.04003304561941479,0.031981536432575064
