,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A11,npsf_A11,nfa_A11,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A13,npsf_A13,nfa_A13,lumpSum_A14,npsf_A14,nfa_A14,lumpSum_A15,npsf_A15,nfa_A15,lumpSum_A16,npsf_A16,nfa_A16,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A9,npsf_A9,nfa_A9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4874624.6875,12293.3125,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西",5716880.0,12428.0,460.0,4494375.0,11985.0,375.0,4494375.0,11985.0,375.0,5716880.0,12428.0,460.0,4494375.0,11985.0,375.0,4885755.0,12369.0,395.0,4885755.0,12369.0,395.0,4494375.0,11985.0,375.0,4494375.0,11985.0,375.0,4494375.0,11985.0,375.0,5189520.0,12356.0,420.0,4494375.0,11985.0,375.0,4885755.0,12369.0,395.0,4885755.0,12369.0,395.0,4494375.0,11985.0,375.0,5189520.0,12356.0,420.0,5716880.0,12428.0,460.0,4494375.0,11985.0,375.0,4986750.0,13298.0,375.0,5768860.0,12541.0,460.0,4666875.0,12445.0,375.0,5129470.0,12986.0,395.0,4885755.0,12369.0,395.0,4494375.0,11985.0,375.0,4545375.0,12121.0,375.0,4427625.0,11807.0,375.0,5120640.0,12192.0,420.0,4539000.0,12104.0,375.0,5132630.0,12994.0,395.0,5127100.0,12980.0,395.0,4449000.0,11864.0,375.0,5192460.0,12363.0,420.0,,-0.005797887431913007,-0.005805152104083278
2022-11-15,4903052.03125,12365.09375,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西",5749540.0,12499.0,460.0,4518750.0,12050.0,375.0,4518750.0,12050.0,375.0,5749540.0,12499.0,460.0,4518750.0,12050.0,375.0,4913405.0,12439.0,395.0,4913405.0,12439.0,395.0,4518750.0,12050.0,375.0,4518750.0,12050.0,375.0,4518750.0,12050.0,375.0,5218920.0,12426.0,420.0,4518750.0,12050.0,375.0,4913405.0,12439.0,395.0,4913405.0,12439.0,395.0,4518750.0,12050.0,375.0,5218920.0,12426.0,420.0,5749540.0,12499.0,460.0,4518750.0,12050.0,375.0,5017125.0,13379.0,375.0,5801980.0,12613.0,460.0,4693875.0,12517.0,375.0,5160280.0,13064.0,395.0,4913405.0,12439.0,395.0,4518750.0,12050.0,375.0,4571625.0,12191.0,375.0,4451250.0,11870.0,375.0,5149200.0,12260.0,420.0,4564875.0,12173.0,375.0,5161465.0,13067.0,395.0,5156725.0,13055.0,395.0,4506000.0,12016.0,375.0,5222280.0,12434.0,420.0,,0.05846914749261867,0.058448558580970644
2022-10-15,4632210.625,11682.28125,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西",5436740.0,11819.0,460.0,4271625.0,11391.0,375.0,4271625.0,11391.0,375.0,5436740.0,11819.0,460.0,4271625.0,11391.0,375.0,4645595.0,11761.0,395.0,4645595.0,11761.0,395.0,4271625.0,11391.0,375.0,4271625.0,11391.0,375.0,4271625.0,11391.0,375.0,4934580.0,11749.0,420.0,4271625.0,11391.0,375.0,4645595.0,11761.0,395.0,4645595.0,11761.0,395.0,4271625.0,11391.0,375.0,4934580.0,11749.0,420.0,5436740.0,11819.0,460.0,4271625.0,11391.0,375.0,4820625.0,12855.0,375.0,5486420.0,11927.0,460.0,4438125.0,11835.0,375.0,4800435.0,12153.0,395.0,4645595.0,11761.0,395.0,4271625.0,11391.0,375.0,4323000.0,11528.0,375.0,4206750.0,11218.0,375.0,4868220.0,11591.0,420.0,4316625.0,11511.0,375.0,4782265.0,12107.0,395.0,4866400.0,12320.0,395.0,4260750.0,11362.0,375.0,4937520.0,11756.0,420.0,,-0.06554062236587699,-0.0649757010187314
2022-9-15,4957102.1875,12494.09375,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西",5879260.0,12781.0,460.0,4471875.0,11925.0,375.0,4471875.0,11925.0,375.0,5879260.0,12781.0,460.0,4471875.0,11925.0,375.0,5024005.0,12719.0,395.0,5024005.0,12719.0,395.0,4471875.0,11925.0,375.0,4471875.0,11925.0,375.0,4471875.0,11925.0,375.0,5336520.0,12706.0,420.0,4471875.0,11925.0,375.0,5024005.0,12719.0,395.0,5024005.0,12719.0,395.0,4471875.0,11925.0,375.0,5336520.0,12706.0,420.0,5879260.0,12781.0,460.0,4471875.0,11925.0,375.0,5213625.0,13903.0,375.0,5933540.0,12899.0,460.0,4701375.0,12537.0,375.0,5191880.0,13144.0,395.0,5024005.0,12719.0,395.0,4471875.0,11925.0,375.0,4675125.0,12467.0,375.0,4451625.0,11871.0,375.0,5264280.0,12534.0,420.0,4668000.0,12448.0,375.0,5169365.0,13087.0,395.0,5261400.0,13320.0,395.0,4608000.0,12288.0,375.0,5339460.0,12713.0,420.0,,-0.024470151120248973,-0.024427678357921256
2022-8-15,5081445.9375,12806.9375,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西",6033360.0,13116.0,460.0,4587000.0,12232.0,375.0,4587000.0,12232.0,375.0,6033360.0,13116.0,460.0,4587000.0,12232.0,375.0,5154750.0,13050.0,395.0,5154750.0,13050.0,395.0,4587000.0,12232.0,375.0,4587000.0,12232.0,375.0,4587000.0,12232.0,375.0,5475540.0,13037.0,420.0,4587000.0,12232.0,375.0,5154750.0,13050.0,395.0,5154750.0,13050.0,395.0,4587000.0,12232.0,375.0,5475540.0,13037.0,420.0,6033360.0,13116.0,460.0,4587000.0,12232.0,375.0,5352375.0,14273.0,375.0,6089480.0,13238.0,460.0,4824000.0,12864.0,375.0,5375555.0,13609.0,395.0,5154750.0,13050.0,395.0,4587000.0,12232.0,375.0,4797375.0,12793.0,375.0,4566375.0,12177.0,375.0,5400780.0,12859.0,420.0,4788750.0,12770.0,375.0,5303270.0,13426.0,395.0,5302875.0,13425.0,395.0,4631625.0,12351.0,375.0,5478900.0,13045.0,420.0,,-0.015933664866982,-0.01592492808329371
2022-7-15,5163722.96875,13014.1875,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西",6132260.0,13331.0,460.0,4659750.0,12426.0,375.0,4659750.0,12426.0,375.0,6132260.0,13331.0,460.0,4659750.0,12426.0,375.0,5238885.0,13263.0,395.0,5238885.0,13263.0,395.0,4659750.0,12426.0,375.0,4659750.0,12426.0,375.0,4659750.0,12426.0,375.0,5565000.0,13250.0,420.0,4659750.0,12426.0,375.0,5238885.0,13263.0,395.0,5238885.0,13263.0,395.0,4659750.0,12426.0,375.0,5565000.0,13250.0,420.0,6132260.0,13331.0,460.0,4659750.0,12426.0,375.0,5443125.0,14515.0,375.0,6190220.0,13457.0,460.0,4902750.0,13074.0,375.0,5464035.0,13833.0,395.0,5238885.0,13263.0,395.0,4659750.0,12426.0,375.0,4876125.0,13003.0,375.0,4638375.0,12369.0,375.0,5487720.0,13066.0,420.0,4866000.0,12976.0,375.0,5388590.0,13642.0,395.0,5387800.0,13640.0,395.0,4707750.0,12554.0,375.0,5567940.0,13257.0,420.0,,-0.046649841406047665,-0.04661241028810825
2022-6-15,5416397.03125,13650.46875,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西",6456100.0,14035.0,460.0,4902750.0,13074.0,375.0,4902750.0,13074.0,375.0,6456100.0,14035.0,460.0,4902750.0,13074.0,375.0,5392540.0,13652.0,395.0,5392540.0,13652.0,395.0,4902750.0,13074.0,375.0,4902750.0,13074.0,375.0,4902750.0,13074.0,375.0,5858160.0,13948.0,420.0,4902750.0,13074.0,375.0,5392540.0,13652.0,395.0,5392540.0,13652.0,395.0,4902750.0,13074.0,375.0,5858160.0,13948.0,420.0,6472200.0,14070.0,460.0,4902750.0,13074.0,375.0,5733375.0,15289.0,375.0,6517280.0,14168.0,460.0,5160750.0,13762.0,375.0,5752385.0,14563.0,395.0,5392540.0,13652.0,395.0,4902750.0,13074.0,375.0,5133375.0,13689.0,375.0,4880625.0,13015.0,375.0,5775840.0,13752.0,420.0,5121000.0,13656.0,375.0,5671410.0,14358.0,395.0,5670225.0,14355.0,395.0,4956000.0,13216.0,375.0,5861520.0,13956.0,420.0,,0.0026786737244490766,0.0028214864573241627
2022-5-15,5401927.03125,13612.0625,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西",6530160.0,14196.0,460.0,4884375.0,13025.0,375.0,4884375.0,13025.0,375.0,6530160.0,14196.0,460.0,4884375.0,13025.0,375.0,5375555.0,13609.0,395.0,5375555.0,13609.0,395.0,4884375.0,13025.0,375.0,4884375.0,13025.0,375.0,4884375.0,13025.0,375.0,5721240.0,13622.0,420.0,4884375.0,13025.0,375.0,5375555.0,13609.0,395.0,5375555.0,13609.0,395.0,4884375.0,13025.0,375.0,5721240.0,13622.0,420.0,6454260.0,14031.0,460.0,4884375.0,13025.0,375.0,5718000.0,15248.0,375.0,6581220.0,14307.0,460.0,5145000.0,13720.0,375.0,5738165.0,14527.0,395.0,5375555.0,13609.0,395.0,4884375.0,13025.0,375.0,5118750.0,13650.0,375.0,4862250.0,12966.0,375.0,5838000.0,13900.0,420.0,5104125.0,13611.0,375.0,5746065.0,14547.0,395.0,5653635.0,14313.0,395.0,4940250.0,13174.0,375.0,5737620.0,13661.0,420.0,,0.033689732398269445,0.03383325698797379
2022-4-15,5225868.90625,13166.59375,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西",6323160.0,13746.0,460.0,4724250.0,12598.0,375.0,4724250.0,12598.0,375.0,6323160.0,13746.0,460.0,4724250.0,12598.0,375.0,5202150.0,13170.0,395.0,5202150.0,13170.0,395.0,4724250.0,12598.0,375.0,4724250.0,12598.0,375.0,4724250.0,12598.0,375.0,5536860.0,13183.0,420.0,4724250.0,12598.0,375.0,5202150.0,13170.0,395.0,5202150.0,13170.0,395.0,4724250.0,12598.0,375.0,5536860.0,13183.0,420.0,6333740.0,13769.0,460.0,4724250.0,12598.0,375.0,5535750.0,14762.0,375.0,6372840.0,13854.0,460.0,4979625.0,13279.0,375.0,5556860.0,14068.0,395.0,5202150.0,13170.0,395.0,4724250.0,12598.0,375.0,4954875.0,13213.0,375.0,4563000.0,12168.0,375.0,5651100.0,13455.0,420.0,4939125.0,13171.0,375.0,5562390.0,14082.0,395.0,5471935.0,13853.0,395.0,4780875.0,12749.0,375.0,5552400.0,13220.0,420.0,,-0.008592508654031494,-0.009006021262583541
2022-3-15,5271161.40625,13286.25,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西",6252780.0,13593.0,460.0,4764375.0,12705.0,375.0,4764375.0,12705.0,375.0,6252780.0,13593.0,460.0,4764375.0,12705.0,375.0,5249550.0,13290.0,395.0,5249550.0,13290.0,395.0,4764375.0,12705.0,375.0,4764375.0,12705.0,375.0,4764375.0,12705.0,375.0,5586840.0,13302.0,420.0,4764375.0,12705.0,375.0,5249550.0,13290.0,395.0,5249550.0,13290.0,395.0,4764375.0,12705.0,375.0,5586840.0,13302.0,420.0,6393540.0,13899.0,460.0,4764375.0,12705.0,375.0,5670375.0,15121.0,375.0,6317640.0,13734.0,460.0,5096625.0,13591.0,375.0,5610975.0,14205.0,395.0,5249550.0,13290.0,395.0,4764375.0,12705.0,375.0,5001375.0,13337.0,375.0,4602750.0,12274.0,375.0,5590620.0,13311.0,420.0,4983375.0,13289.0,375.0,5614135.0,14213.0,395.0,5703010.0,14438.0,395.0,4919625.0,13119.0,375.0,5602380.0,13339.0,420.0,,0.009082583861957039,0.009648608277902815
