,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3894558.3333333335,13300.833333333334,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",3906900.0,13023.0,300.0,3793230.0,14049.0,270.0,4045190.0,13049.0,310.0,4030620.0,13002.0,310.0,3718710.0,13773.0,270.0,3872700.0,12909.0,300.0,,-0.005679799394319174,-0.005681464222972554
2022-11-15,3916805.0,13376.833333333334,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",3929100.0,13097.0,300.0,3815100.0,14130.0,270.0,4068130.0,13123.0,310.0,4053560.0,13076.0,310.0,3740040.0,13852.0,270.0,3894900.0,12983.0,300.0,,0.05766834222418438,0.05766620544244594
2022-10-15,3703245.0,12647.5,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",3714600.0,12382.0,300.0,3607470.0,13361.0,270.0,3846480.0,12408.0,310.0,3832530.0,12363.0,310.0,3536190.0,13097.0,270.0,3682200.0,12274.0,300.0,,-0.07521987983398515,-0.07522727826659192
2022-9-15,4004460.0,13676.333333333334,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",4016400.0,13388.0,300.0,3902040.0,14452.0,270.0,4158960.0000000005,13416.0,310.0,4144080.0,13368.0,310.0,3824280.0,14164.0,270.0,3981000.0,13270.0,300.0,,-0.025387554999202866,-0.02539313031497925
2022-8-15,4108771.6666666665,14032.666666666666,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",4120500.0,13735.0,300.0,4004640.0000000005,14832.0,270.0,4267150.0,13765.0,310.0,4251960.0,13716.0,310.0,3924180.0,14534.0,270.0,4084200.0,13614.0,300.0,,-0.015980134898123888,-0.01598803235005375
2022-7-15,4175496.6666666665,14260.666666666666,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",4187100.0000000005,13957.0,300.0,4070789.9999999995,15077.0,270.0,4335970.0,13987.0,310.0,4320780.0,13938.0,310.0,3988440.0000000005,14772.0,270.0,4149899.9999999995,13833.0,300.0,,-0.04996945474733139,-0.04997501804252491
2022-6-15,4395118.333333333,15010.833333333334,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",4406700.0,14689.0,300.0,4285980.0,15874.0,270.0,4563820.0,14722.0,310.0,4548010.0,14671.0,310.0,4198500.0,15550.0,270.0,4367700.0,14559.0,300.0,,-0.002275371393655634,-0.002757047633810905
2022-5-15,4405141.666666667,15052.333333333334,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",4391400.0,14638.0,300.0,4272750.0,15825.0,270.0,4548320.0,14672.0,310.0,4532510.0,14621.0,310.0,4333770.0,16051.0,270.0,4352100.0,14507.0,300.0,,0.03454072839814959,0.03461943820739588
2022-4-15,4258065.0,14548.666666666666,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",4248600.0,14162.0,300.0,4135050.0,15315.0,270.0,4400450.0,14195.0,310.0,4385260.0,14146.0,310.0,4168530.0,15439.0,270.0,4210500.0,14035.0,300.0,,-0.005466580403459598,-0.005196699639877789
2022-3-15,4281470.0,14624.666666666666,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",4285500.0,14285.0,300.0,4087259.9999999995,15138.0,270.0,4438890.0,14319.0,310.0,4424010.0,14271.0,310.0,4206060.0,15578.0,270.0,4247100.0,14157.0,300.0,,0.005368342161856443,0.00536205316223648
2022-2-15,4258608.333333333,14546.666666666666,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",4262400.0,14208.0,300.0,4065930.0,15059.0,270.0,4415020.0,14242.0,310.0,4400140.0,14194.0,310.0,4184460.0,15498.0,270.0,4223700.0,14079.0,300.0,,0.05523891255050262,0.05485793016763152
2022-1-15,4035681.6666666665,13790.166666666666,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",4021800.0,13406.0,300.0,3939570.0,14591.0,270.0,4166090.0,13439.0,310.0,4152140.0,13394.0,310.0,3949290.0,14627.0,270.0,3985200.0,13284.0,300.0,,-0.11300515549642454,-0.11301094518829802
