,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6517256.0,11764.0,1,6517256.0,11764.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",6517256.0,11764.0,554.0,-0.07136090937796025,-0.07136090937796025
2019-11-15,7018072.0,12668.0,1,7018072.0,12668.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",7018072.0,12668.0,554.0,0.05742904841402341,0.05742904841402341
2019-10-15,6636920.0,11980.0,1,6636920.0,11980.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",6636920.0,11980.0,554.0,-0.14951015192389605,-0.14951015192389605
2019-9-15,7803644.0,14086.0,1,7803644.0,14086.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",7803644.0,14086.0,554.0,0.10582509028104892,0.10582509028104892
2019-8-15,7056852.0,12738.0,1,7056852.0,12738.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",7056852.0,12738.0,554.0,-0.04997016706443913,-0.04997016706443913
2019-7-15,7428032.0,13408.0,1,7428032.0,13408.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",7428032.0,13408.0,554.0,0.0803319635806945,0.0803319635806945
2019-6-15,6875694.0,12411.0,1,6875694.0,12411.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",6875694.0,12411.0,554.0,-0.012649164677804303,-0.012649164677804303
2019-5-15,6963780.0,12570.0,1,6963780.0,12570.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",6963780.0,12570.0,554.0,0.04645354645354649,0.04645354645354649
2019-4-15,6654648.0,12012.0,1,6654648.0,12012.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",6654648.0,12012.0,554.0,0.02465239273223574,0.02465239273223574
2019-3-15,6494542.0,11723.0,1,6494542.0,11723.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",6494542.0,11723.0,554.0,0.024200594094006656,0.024200594094006656
2019-2-15,6341084.0,11446.0,1,6341084.0,11446.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",6341084.0,11446.0,554.0,0.023060421880586324,0.023060421880586324
2019-1-15,6198152.0,11188.0,1,6198152.0,11188.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",6198152.0,11188.0,554.0,0.04297566887293747,0.04297566887293747
2018-12-15,5942758.0,10727.0,1,5942758.0,10727.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",5942758.0,10727.0,554.0,-0.14593949044585985,-0.14593949044585985
2018-11-15,6958240.0,12560.0,1,6958240.0,12560.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",6958240.0,12560.0,554.0,-0.06170626027192594,-0.06170626027192594
2018-10-15,7415844.0,13386.0,1,7415844.0,13386.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",7415844.0,13386.0,554.0,0.0574294968006952,0.0574294968006952
2018-9-15,7013086.0,12659.0,1,7013086.0,12659.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",7013086.0,12659.0,554.0,-0.06423713778829099,-0.06423713778829099
2018-8-15,7494512.0,13528.0,1,7494512.0,13528.0,554,"LUEN TAK BLDG,DES VOEUX RD W|聯德大廈,德輔道西",7494512.0,13528.0,554.0,0.044149428836060434,0.044149428836060434
