,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8694413.978881516,17882.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",8694413.978881516,17882.0,549.0,,-0.005670206881119744,-0.06606779129889795
2022-11-15,8743994.235162204,19147.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",8743994.235162204,19147.0,549.0,,0.057619244251289725,-0.07008256435162696
2022-10-15,8267620.207073913,20590.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",8267620.207073913,20590.0,549.0,,-0.07531403524597313,-0.0437932475734919
2022-9-15,8941003.24024401,21533.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",8941003.24024401,21533.0,549.0,,-0.025423555674777054,0.11229918900769675
2022-8-15,9174245.173178365,19359.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",9174245.173178365,19359.0,549.0,,-0.016091456637384427,-0.05056400196174593
2022-7-15,9324286.525477637,20390.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",9324286.525477637,20390.0,549.0,,-0.05001204009701099,0.07889306312503308
2022-6-15,9815162.843147838,18899.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",9815162.843147838,18899.0,549.0,,0.0032639519738482115,-0.005995897543785822
2022-5-15,9783230.847512487,19013.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",9783230.847512487,19013.0,549.0,,0.033481838064782776,0.04026919078623403
2022-4-15,9466282.31593484,18277.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",9466282.31593484,18277.0,549.0,,-0.008811484018885984,0.024208461753992605
2022-3-15,9550435.828612052,17845.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",9550435.828612052,17845.0,549.0,,0.005269279158349072,-0.0016783216783217147
2022-2-15,9500375.696955597,17875.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",9500375.696955597,17875.0,549.0,,0.059610355176548335,-0.0034009812667261663
2022-1-15,8965914.357615616,17936.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",8965914.357615616,17936.0,549.0,,-0.11307758649030164,0.0894733645143655
2021-12-15,10109017.678486682,16463.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",10109017.678486682,16463.0,549.0,,0.03320132388364572,-0.13151508757121755
2021-11-15,9784170.27234192,18956.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",9784170.27234192,18956.0,549.0,,0.018568697667578737,-0.026549581471781436
2021-10-15,9605803.02020541,19473.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",9605803.02020541,19473.0,549.0,,-0.0696488455726022,0.02993600253874229
2021-9-15,10324921.912003735,18907.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",10324921.912003735,18907.0,549.0,,-0.129919988943476,-0.12528336803145967
2021-8-15,11866635.0,21615.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",11866635.0,21615.0,549.0,,-0.08395490761145952,-0.08395490761145952
2021-7-15,12954204.0,23596.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",12954204.0,23596.0,549.0,,0.04731469152241452,0.04731469152241452
2021-6-15,12368970.0,22530.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",12368970.0,22530.0,549.0,,0.04286243288279956,0.04286243288279956
2021-5-15,11860596.0,21604.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",11860596.0,21604.0,549.0,,-0.049579868901500124,-0.049579868901500124
2021-4-15,12479319.0,22731.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",12479319.0,22731.0,549.0,,0.04261076965416022,0.04261076965416022
2021-3-15,11969298.0,21802.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",11969298.0,21802.0,549.0,,-0.010349523377212844,-0.010349523377212844
2021-2-15,12094470.0,22030.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",12094470.0,22030.0,549.0,,0.0040563328927578635,0.0040563328927578635
2021-1-15,12045609.0,21941.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",12045609.0,21941.0,549.0,,-0.009390943157704612,-0.009390943157704612
2020-12-15,12159801.0,22149.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",12159801.0,22149.0,549.0,,-0.008283334825826105,-0.008283334825826105
2020-11-15,12261366.0,22334.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",12261366.0,22334.0,549.0,,0.03951594135443326,0.03951594135443326
2020-10-15,11795265.0,21485.0,"LEE ON MANSION,LAI ON LANE|利安大廈,荔安里",11795265.0,21485.0,549.0,,-0.04417652816086837,-0.04417652816086837
