,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4163829.22338424,18593.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4066560.0,16944.0,240.0,4257440.5091114575,19229.0,250.0,4167487.161041262,19607.0,240.0,,0.002462736754680339,0.08924038273774637
2022-11-15,4153600.0,17070.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4089600.0,17040.0,240.0,4260000.0,17040.0,250.0,4111200.0,17130.0,240.0,,0.05766447706263156,0.057664504936180805
2022-10-15,3927143.3333333335,16139.333333333334,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",3866640.0,16111.0,240.0,4027750.0,16111.0,250.0,3887040.0,16196.0,240.0,,-0.07523298866787698,-0.07523349313367833
2022-9-15,4246630.0,17452.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4181280.0,17422.0,240.0,4355250.0,17421.0,250.0,4203360.0,17514.0,240.0,,-0.025390554774824214,-0.025390443215874692
2022-8-15,4357263.333333333,17907.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4290240.0,17876.0,240.0,4468750.0,17875.0,250.0,4312800.0,17970.0,240.0,,-0.015900775427238,-0.015900639322940502
2022-7-15,4427666.666666667,18196.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4359600.0,18165.0,240.0,4541000.0,18164.0,250.0,4382400.0,18260.0,240.0,,-0.04969991464970247,-0.04970057795418148
2022-6-15,4659230.0,19148.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4587840.0,19116.0,240.0,4778250.0,19113.0,250.0,4611600.0,19215.0,240.0,,-0.00306547404653279,-0.0031582966022282166
2022-5-15,4673556.666666667,19208.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4571280.0,19047.0,240.0,4760750.0,19043.0,250.0,4688640.0,19536.0,240.0,,0.03372647960699626,0.03372439278154493
2022-4-15,4521076.666666667,18582.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4421760.0,18424.0,240.0,4604750.0,18419.0,250.0,4536720.0,18903.0,240.0,,-0.008605390265010615,-0.00860750489062767
2022-3-15,4560320.0,18743.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4459920.0,18583.0,240.0,4644000.0,18576.0,250.0,4577040.0,19071.0,240.0,,0.005509334117301368,0.005507671399449077
2022-2-15,4535333.333333333,18640.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4435200.0,18480.0,240.0,4618000.0,18472.0,250.0,4552800.0,18970.0,240.0,,0.059893403047719174,0.059891588643341986
2022-1-15,4279046.666666667,17587.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4184160.0,17434.0,240.0,4356500.0,17426.0,250.0,4296480.0,17902.0,240.0,,-0.11286902919062358,-0.11287095418242965
