,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4966975.875,15604.5,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5243592.0,15243.0,344.0,4083595.0,17377.0,235.0,5251160.0,15265.0,344.0,6310166.0,14953.0,422.0,4650241.0,14857.0,313.0,4897664.0,14752.0,332.0,3972205.0,16903.0,235.0,5327184.0,15486.0,344.0,,-0.005622778055607736,-0.005623616001019571
2022-11-15,4995062.0,15692.75,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5273176.0,15329.0,344.0,4106860.0,17476.0,235.0,5281088.0,15352.0,344.0,6345614.0,15037.0,422.0,4676220.0,14940.0,313.0,4925552.0,14836.0,332.0,3994530.0,16998.0,235.0,5357456.0,15574.0,344.0,,0.057613662547406186,0.05761438211334169
2022-10-15,4722955.25,14837.875,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",4985936.0,14494.0,344.0,3883140.0,16524.0,235.0,4993504.0,14516.0,344.0,5999996.0,14218.0,422.0,4421438.0,14126.0,313.0,4656964.0,14027.0,332.0,3776920.0,16072.0,235.0,5065744.0,14726.0,344.0,,-0.07825205327131046,-0.07762659973735941
2022-9-15,5123911.875,16086.625,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5391856.0,15674.0,344.0,4207205.0,17903.0,235.0,5400112.0,15698.0,344.0,6612740.0,15670.0,422.0,4780762.0,15274.0,313.0,5035776.0,15168.0,332.0,4084300.0,17380.0,235.0,5478544.0,15926.0,344.0,,-0.02552478610778397,-0.025540260172943863
2022-8-15,5258124.375,16508.25,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5532896.0,16084.0,344.0,4318830.0,18378.0,235.0,5541496.0,16109.0,344.0,6786182.0,16081.0,422.0,4904397.0,15669.0,313.0,5166584.0,15562.0,332.0,4191930.0,17838.0,235.0,5622680.0,16345.0,344.0,,-0.01610617886796506,-0.016121582358638142
2022-7-15,5344199.0,16778.75,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5623368.0,16347.0,344.0,4391210.0,18686.0,235.0,5632312.0,16373.0,344.0,6897590.0,16345.0,422.0,4982960.0,15920.0,313.0,5249916.0,15813.0,332.0,4261020.0,18132.0,235.0,5715216.0,16614.0,344.0,,-0.05008145283778487,-0.05009588915072638
2022-6-15,5625955.0,17663.625,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5919552.0,17208.0,344.0,4624330.0,19678.0,235.0,5929528.0,17237.0,344.0,7261354.0,17207.0,422.0,5244002.0,16754.0,313.0,5525476.0,16643.0,332.0,4486150.0,19090.0,235.0,6017248.0,17492.0,344.0,,0.00580460810939587,0.00579380049112066
2022-5-15,5593487.0,17561.875,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5900288.0,17152.0,344.0,4590725.0,19535.0,235.0,5816008.0,16907.0,344.0,7238144.0,17152.0,422.0,5225222.0,16694.0,313.0,5506552.0,16586.0,332.0,4472285.0,19031.0,235.0,5998672.0,17438.0,344.0,,0.03541632797126737,0.03532766891916794
2022-4-15,5402162.25,16962.625,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5691136.0,16544.0,344.0,4440795.0,18897.0,235.0,5627152.0,16358.0,344.0,7003934.0,16597.0,422.0,5054637.0,16149.0,313.0,5287432.0,15926.0,332.0,4326820.0,18412.0,235.0,5785392.0,16818.0,344.0,,-0.008728846466008688,-0.008707530699159194
2022-3-15,5449732.125,17111.625,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5741704.0,16691.0,344.0,4478865.0,19059.0,235.0,5676688.0,16502.0,344.0,7066812.0,16746.0,422.0,5098144.0,16288.0,313.0,5334576.0,16068.0,332.0,4364420.0,18572.0,235.0,5836648.0,16967.0,344.0,,0.006382881675272234,0.005715755060059502
2022-2-15,5415167.75,17014.375,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5711088.0,16602.0,344.0,4453955.0,18953.0,235.0,5757184.0,16736.0,344.0,6876068.0,16294.0,422.0,5069974.0,16198.0,313.0,5306356.0,15983.0,332.0,4340685.0,18471.0,235.0,5806032.0,16878.0,344.0,,0.05865461336611699,0.05829711468934895
2022-1-15,5115141.125,16077.125,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5389792.0,15668.0,344.0,4202035.0,17881.0,235.0,5433136.0,15794.0,344.0,6489094.0,15377.0,422.0,4783579.0,15283.0,313.0,5007556.0,15083.0,332.0,4136704.9999999995,17603.0,235.0,5479232.0,15928.0,344.0,,-0.1129731104957249,-0.11294950135867687
2021-12-15,5766613.375,18124.25,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",6076760.0,17665.0,344.0,4735955.0,20153.0,235.0,6125952.0,17808.0,344.0,7316214.0,17337.0,422.0,5391738.0,17226.0,313.0,5645992.0,17006.0,332.0,4662400.0,19840.0,235.0,6177896.0,17959.0,344.0,,0.0333106211949048,0.03333167043195062
2021-11-15,5580716.25,17539.625,"FOOK MOON BLDG,THIRD ST|福滿大廈,第三街",5881368.0,17097.0,344.0,4582265.0,19499.0,235.0,5929184.0,17236.0,344.0,7080738.0,16779.0,422.0,5217084.0,16668.0,313.0,5464388.0,16459.0,332.0,4511295.0,19197.0,235.0,5979408.0,17382.0,344.0,,0.018757519046882942,0.01876833270409195
