,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14597954.75,20830.75,"CASA BELLA,CAINE RD|寶華軒,堅道",17010725.0,20975.0,811.0,11491155.0,19643.0,585.0,11910880.0,20536.0,580.0,17979059.0,22169.0,811.0,,0.007501885189703961,0.007228770021154407
2020-11-15,14489258.0,20681.25,"CASA BELLA,CAINE RD|寶華軒,堅道",16860690.0,20790.0,811.0,11390535.0,19471.0,585.0,11882460.0,20487.0,580.0,17823347.0,21977.0,811.0,,0.02942311556189492,0.029430064708810377
2020-10-15,14075124.0,20090.0,"CASA BELLA,CAINE RD|寶華軒,堅道",16377334.0,20194.0,811.0,11064690.0,18914.0,585.0,11542000.0,19900.0,580.0,17316472.0,21352.0,811.0,,-0.04282041988463048,-0.04283195959788466
2020-9-15,14704789.25,20989.0,"CASA BELLA,CAINE RD|寶華軒,堅道",17103179.0,21089.0,811.0,11561355.0,19763.0,585.0,12058780.0,20791.0,580.0,18095843.0,22313.0,811.0,,-0.00540523165022444,-0.0054138580550389115
2020-8-15,14784704.0,21103.25,"CASA BELLA,CAINE RD|寶華軒,堅道",17189956.0,21196.0,811.0,11625120.0,19872.0,585.0,12124900.0,20905.0,580.0,18198840.0,22440.0,811.0,,-0.029296353631562244,-0.029300491024712216
2020-7-15,15230914.25,21740.25,"CASA BELLA,CAINE RD|寶華軒,堅道",17700886.0,21826.0,811.0,11976705.0,20473.0,585.0,12490880.0,21536.0,580.0,18755186.0,23126.0,811.0,,0.06126772212452902,0.061678203860381586
2020-6-15,14351623.0,20477.25,"CASA BELLA,CAINE RD|寶華軒,堅道",16794999.0,20709.0,811.0,11134890.0,19034.0,585.0,11851140.0,20433.0,580.0,17625463.0,21733.0,811.0,,-0.022639327566093326,-0.022612285809746502
2020-5-15,14684060.25,20951.0,"CASA BELLA,CAINE RD|寶華軒,堅道",17180224.0,21184.0,811.0,11391120.0,19472.0,585.0,12122580.0,20901.0,580.0,18042317.0,22247.0,811.0,,-0.0058538374855950925,-0.005824782015540708
2020-4-15,14770524.5,21073.75,"CASA BELLA,CAINE RD|寶華軒,堅道",17278355.0,21305.0,811.0,11456055.0,19583.0,585.0,12191020.0,21019.0,580.0,18156668.0,22388.0,811.0,,0.026757893333757332,0.02678571428571419
2020-3-15,14385596.25,20524.0,"CASA BELLA,CAINE RD|寶華軒,堅道",16825006.0,20746.0,811.0,11155365.0,19069.0,585.0,11870860.0,20467.0,580.0,17691154.0,21814.0,811.0,,0.015467717062184194,0.015474055290988886
2020-2-15,14166473.25,20211.25,"CASA BELLA,CAINE RD|寶華軒,堅道",16568729.999999998,20430.0,811.0,10985130.0,18778.0,585.0,11689320.0,20154.0,580.0,17422713.0,21483.0,811.0,,-0.035170211579164334,-0.034813337949642476
2020-1-15,14682873.0,20940.25,"CASA BELLA,CAINE RD|寶華軒,堅道",17173736.0,21176.0,811.0,11429145.0,19537.0,585.0,12010060.0,20707.0,580.0,18118551.0,22341.0,811.0,,0.04116249141213446,0.03773771913522883
