,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6128616.0,17647.333333333332,3,18385848,52942,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6359808.0,17472.0,364.0,6578940.0,17313.0,380.0,5447100.0,18157.0,300.0,-0.07104892408326335,-0.07104630555701785
2019-11-15,6597350.666666667,18997.0,3,19792052,56991,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6846112.0,18808.0,364.0,7082440.0,18638.0,380.0,5863500.0,19545.0,300.0,0.0577012117359208,0.05770015960803221
2019-10-15,6237442.666666667,17960.666666666668,3,18712328,53882,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6472648.0,17782.0,364.0,6695980.0,17621.0,380.0,5543700.0,18479.0,300.0,-0.1447713318042595,-0.14405083399523422
2019-9-15,7293304.0,20983.333333333332,3,21879912,62950,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",7608692.0,20903.0,364.0,7871320.0,20714.0,380.0,6399900.0,21333.0,300.0,0.10618643826150476,0.10619080253747337
2019-8-15,6593196.0,18969.0,3,19779588,56907,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6878508.0,18897.0,364.0,7115880.0,18726.0,380.0,5785200.0,19284.0,300.0,-0.049715427562016745,-0.04971277803753915
2019-7-15,6938128.0,19961.333333333332,3,20814384,59884,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",7238504.0,19886.0,364.0,7488280.0,19706.0,380.0,6087600.0,20292.0,300.0,0.08071853839953591,0.08072404396239019
2019-6-15,6419921.333333333,18470.333333333332,3,19259764,55411,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6697964.0,18401.0,364.0,6929300.0,18235.0,380.0,5632500.0,18775.0,300.0,-0.012373886394324685,-0.012369664022814475
2019-5-15,6500356.0,18701.666666666668,3,19501068,56105,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6782048.0,18632.0,364.0,7016320.0,18464.0,380.0,5702700.0,19009.0,300.0,0.04679238509371997,0.0467936638244677
2019-4-15,6209785.333333333,17865.666666666668,3,18629356,53597,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6478836.0,17799.0,364.0,6702820.0,17639.0,380.0,5447700.0,18159.0,300.0,0.024893617536310364,0.02489721770723774
2019-3-15,6058956.0,17431.666666666668,3,18176868,52295,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6321588.0,17367.0,364.0,6540180.0,17211.0,380.0,5315100.0,17717.0,300.0,0.024525204619071372,0.024528338851556697
2019-2-15,5913916.0,17014.333333333332,3,17741748,51043,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6170528.0,16952.0,364.0,6383620.0,16799.0,380.0,5187600.0,17292.0,300.0,0.023355351955719694,0.023356991058181897
2019-1-15,5778946.666666667,16626.0,3,17336840,49878,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6029660.0,16565.0,364.0,6238080.0,16416.0,380.0,5069100.0,16897.0,300.0,0.04327102333573962,0.04327637055784472
2018-12-15,5539257.333333333,15936.333333333334,3,16617772,47809,1044,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",5779592.0,15878.0,364.0,5979680.0,15736.0,380.0,4858500.0,16195.0,300.0,-0.1455822737715765,-0.14558127066392634
