,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6973140.0,20212.0,2,13946280.0,40424.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",6993495.0,20271.0,345.0,6952785.0,20153.0,345.0,-0.07071264367816088,-0.07071264367816088
2019-11-15,7503750.0,21750.0,2,15007500.0,43500.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7526175.000000001,21815.0,345.0,7481324.999999999,21685.0,345.0,0.05811096786748071,0.05811096786748071
2019-10-15,7091647.5,20555.5,2,14183295.0,41111.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7113555.0,20619.0,345.0,7069740.0,20492.0,345.0,-0.14675604997716984,-0.14675604997716984
2019-9-15,8311395.0,24091.0,2,16622790.0,48182.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",8359695.0,24231.0,345.0,8263095.0,23951.0,345.0,0.10658919179623805,0.10658919179623805
2019-8-15,7510822.5,21770.5,2,15021645.0,43541.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7555155.0,21899.0,345.0,7466490.0,21642.0,345.0,-0.049343900788192396,-0.049343900788192396
2019-7-15,7900672.5,22900.5,2,15801345.0,45801.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7948110.0,23038.0,345.0,7853235.0,22763.0,345.0,0.08110468547149763,0.08110468547149763
2019-6-15,7307962.5,21182.5,2,14615925.0,42365.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7352640.0,21312.0,345.0,7263285.0,21053.0,345.0,-0.012493881261509077,-0.012493881261509077
2019-5-15,7400422.5,21450.5,2,14800845.0,42901.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7446135.000000001,21583.0,345.0,7354710.0,21318.0,345.0,0.0465955941548144,0.0465955941548144
2019-4-15,7070947.5,20495.5,2,14141895.0,40991.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",7115280.0,20624.0,345.0,7026615.0,20367.0,345.0,0.024723763811809407,0.024723763811809407
2019-3-15,6900345.0,20001.0,2,13800690.0,40002.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",6944505.0,20129.0,345.0,6856185.0,19873.0,345.0,0.024352769455327605,0.024352769455327605
2019-2-15,6736297.5,19525.5,2,13472595.0,39051.0,690,"LILIAN COURT,SHELLEY ST|莉景閣,些利街",6779940.0,19652.0,345.0,6692655.0,19399.0,345.0,0.03851130997160146,0.10077235314015098
