,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3496738.2224053545,7465.0,121B SECOND ST|121B 第二街,3496738.2224053545,7465.0,288.0,,-0.005749021828486578,0.03709363712142255
2022-11-15,3516957.2866159645,7198.0,121B SECOND ST|121B 第二街,3516957.2866159645,7198.0,288.0,,0.057629230786626406,-0.005251520176893343
2022-10-15,3325321.562831786,7236.0,121B SECOND ST|121B 第二街,3325321.562831786,7236.0,288.0,,-0.07531880028367932,0.03995400977292318
2022-9-15,3596181.6503373794,6958.0,121B SECOND ST|121B 第二街,3596181.6503373794,6958.0,288.0,,-0.025338983492656286,0.048839312631896226
2022-8-15,3689674.245127956,6634.0,121B SECOND ST|121B 第二街,3689674.245127956,6634.0,288.0,,-0.01611586791429165,-0.02655906089508442
2022-7-15,3750110.5311113405,6815.0,121B SECOND ST|121B 第二街,3750110.5311113405,6815.0,288.0,,-0.05052368895509696,-0.3121719822365765
2022-6-15,3949662.0268327985,9908.0,121B SECOND ST|121B 第二街,3949662.0268327985,9908.0,288.0,,0.0033050674224681664,-0.04372164848952809
2022-5-15,3936651.129431293,10361.0,121B SECOND ST|121B 第二街,3936651.129431293,10361.0,288.0,,0.03350619703938995,0.02543547110055422
2022-4-15,3809025.1811825912,10104.0,121B SECOND ST|121B 第二街,3809025.1811825912,10104.0,288.0,,-0.008828577246455582,-0.030140142061816033
2022-3-15,3842952.9884960256,10418.0,121B SECOND ST|121B 第二街,3842952.9884960256,10418.0,288.0,,0.0052737171376147085,0.003081070672058539
2022-2-15,3822792.6613244507,10386.0,121B SECOND ST|121B 第二街,3822792.6613244507,10386.0,288.0,,0.059585158995874465,0.042666398955928164
2022-1-15,3607820.1255170046,9961.0,121B SECOND ST|121B 第二街,3607820.1255170046,9961.0,288.0,,-0.11306620989549865,0.040639364814040846
2021-12-15,4067744.589020472,9572.0,121B SECOND ST|121B 第二街,4067744.589020472,9572.0,288.0,,0.03327961360899767,-0.023364962758902208
2021-11-15,3936731.6798333186,9801.0,121B SECOND ST|121B 第二街,3936731.6798333186,9801.0,288.0,,0.01847683254081489,0.03780177890724268
