,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5654418.333333333,17057.333333333332,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",6760400.0,16901.0,400.0,5336960.0,17216.0,310.0,5226290.0,16859.0,310.0,5286000.0,17620.0,300.0,5279360.0,16498.0,320.0,6037500.0,17250.0,350.0,,-0.005650176190653444,-0.00565454792763731
2022-11-15,5686548.333333333,17154.333333333332,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",6798400.0,16996.0,400.0,5368580.0,17318.0,310.0,5256980.0,16958.0,310.0,5316300.0,17721.0,300.0,5306880.0,16584.0,320.0,6072150.0,17349.0,350.0,,0.06313773622355767,0.06351584537967936
2022-10-15,5348835.0,16129.833333333334,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",6427600.0,16069.0,400.0,4910400.0,15840.0,310.0,4971470.0,16037.0,310.0,5027100.0,16757.0,300.0,5015040.000000001,15672.0,320.0,5741400.0,16404.0,350.0,,-0.07526424100693108,-0.07526563216633542
2022-9-15,5784176.666666667,17442.666666666668,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",6950800.0,17377.0,400.0,5310920.0,17132.0,310.0,5377260.0,17346.0,310.0,5436600.0,18122.0,300.0,5420480.0,16939.0,320.0,6209000.0,17740.0,350.0,,-0.02542894531403561,-0.025431383687038345
2022-8-15,5935100.0,17897.833333333332,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7132000.0,17830.0,400.0,5450420.0,17582.0,310.0,5518620.0,17802.0,310.0,5578800.0,18596.0,300.0,5559360.0,17373.0,320.0,6371400.0,18204.0,350.0,,-0.016023813977752766,-0.016025875971265258
2022-7-15,6031751.666666667,18189.333333333332,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7248000.0,18120.0,400.0,5540010.0,17871.0,310.0,5609760.0,18096.0,310.0,5670000.0,18900.0,300.0,5647040.0,17647.0,320.0,6475700.0,18502.0,350.0,,-0.050012875438467,-0.05001653870928435
2022-6-15,6349298.333333333,19147.0,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7629200.0,19073.0,400.0,5832650.0,18815.0,310.0,5906430.0,19053.0,310.0,5968800.0,19896.0,300.0,5941760.0,18568.0,320.0,6816950.0,19477.0,350.0,,0.0029420251242364692,0.003055914504243251
2022-5-15,6330673.333333333,19088.666666666668,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7603600.0,19009.0,400.0,5784290.0,18659.0,310.0,5888140.0,18994.0,310.0,5949300.0,19831.0,300.0,5919360.0,18498.0,320.0,6839350.0,19541.0,350.0,,0.033460928693610725,0.033458456651988655
2022-4-15,6125701.666666667,18470.666666666668,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7357200.0,18393.0,400.0,5599220.0,18062.0,310.0,5697490.0,18379.0,310.0,5757000.0,19190.0,300.0,5724800.0,17890.0,320.0,6618500.0,18910.0,350.0,,-0.008649519931144711,-0.008650070220321715
2022-3-15,6179148.333333333,18631.833333333332,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7421200.0,18553.0,400.0,5649440.0,18224.0,310.0,5745230.0,18533.0,310.0,5808600.0,19362.0,300.0,5773120.0,18041.0,320.0,6677300.0,19078.0,350.0,,0.0055546379192457085,0.005549858779930528
2022-2-15,6145015.0,18529.0,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7379600.0,18449.0,400.0,5617510.0,18121.0,310.0,5712370.0,18427.0,310.0,5779200.0,19264.0,300.0,5740160.0,17938.0,320.0,6641250.0,18975.0,350.0,,0.06616418946272629,0.06689826588485936
2022-1-15,5763666.666666667,17367.166666666668,"FELICITY BLDG,PEEL ST|中發大廈,卑利街",7002400.0,17506.0,400.0,5055170.0,16307.0,310.0,5388110.0,17381.0,310.0,5455200.0,18184.0,300.0,5414720.0,16921.0,320.0,6266400.0,17904.0,350.0,,-0.10976104207023929,-0.10963480697916839
