,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6563003.183108526,16145.0,"FU YIN COURT,HILL RD|富賢閣,山道",6563003.183108526,16145.0,459.0,,-0.005720707525718072,-0.06611522443313278
2022-11-15,6600764.224684168,17288.0,"FU YIN COURT,HILL RD|富賢閣,山道",6600764.224684168,17288.0,459.0,,0.0572722090355513,-0.07038769694036673
2022-10-15,6243202.240892547,18597.0,"FU YIN COURT,HILL RD|富賢閣,山道",6243202.240892547,18597.0,459.0,,-0.07565990232611608,-0.044150904605263164
2022-9-15,6754226.3465619,19456.0,"FU YIN COURT,HILL RD|富賢閣,山道",6754226.3465619,19456.0,459.0,,-0.025830302989805376,0.1118349619978285
2022-8-15,6933315.999554457,17499.0,"FU YIN COURT,HILL RD|富賢閣,山道",6933315.999554457,17499.0,459.0,,-0.016414737198486185,-0.05087595595812766
2022-7-15,7049023.873951222,18437.0,"FU YIN COURT,HILL RD|富賢閣,山道",7049023.873951222,18437.0,459.0,,-0.05041149908267828,0.07843940102948066
2022-6-15,7423240.558559546,17096.0,"FU YIN COURT,HILL RD|富賢閣,山道",7423240.558559546,17096.0,459.0,,0.0029213194886232863,-0.0063353676256902025
2022-5-15,7401618.067451753,17205.0,"FU YIN COURT,HILL RD|富賢閣,山道",7401618.067451753,17205.0,459.0,,0.03310631928622265,0.03989120580235728
2022-4-15,7164430.1552289035,16545.0,"FU YIN COURT,HILL RD|富賢閣,山道",7164430.1552289035,16545.0,459.0,,-0.009183301800296917,0.023824257425742568
2022-3-15,7230833.07764852,16160.0,"FU YIN COURT,HILL RD|富賢閣,山道",7230833.07764852,16160.0,459.0,,0.004969242644170313,-0.0019762845849802257
2022-2-15,7195078.984331406,16192.0,"FU YIN COURT,HILL RD|富賢閣,山道",7195078.984331406,16192.0,459.0,,0.05923591662291372,-0.0037531532640128207
2022-1-15,6792706.772322225,16253.0,"FU YIN COURT,HILL RD|富賢閣,山道",6792706.772322225,16253.0,459.0,,-0.1133618594174225,0.08912417074314827
2021-12-15,7661193.965622758,14923.0,"FU YIN COURT,HILL RD|富賢閣,山道",7661193.965622758,14923.0,459.0,,0.032828475798044154,-0.13182849496771187
2021-11-15,7417682.747082587,17189.0,"FU YIN COURT,HILL RD|富賢閣,山道",7417682.747082587,17189.0,459.0,,0.018153970171818967,-0.02694593829606562
2021-10-15,7285423.388204059,17665.0,"FU YIN COURT,HILL RD|富賢閣,山道",7285423.388204059,17665.0,459.0,,-0.06994431505303667,0.02960890598589505
2021-9-15,7833319.55937618,17157.0,"FU YIN COURT,HILL RD|富賢閣,山道",7833319.55937618,17157.0,459.0,,0.0836021998338603,-0.06572642125898498
2021-8-15,7228962.400202951,18364.0,"FU YIN COURT,HILL RD|富賢閣,山道",7228962.400202951,18364.0,459.0,,-0.08430117641845714,0.0453691580804918
2021-7-15,7894476.015518451,17567.0,"FU YIN COURT,HILL RD|富賢閣,山道",7894476.015518451,17567.0,459.0,,0.04701256347902549,0.06946304638986978
2021-6-15,7540001.229103303,16426.0,"FU YIN COURT,HILL RD|富賢閣,山道",7540001.229103303,16426.0,459.0,,0.042510413863535934,-0.01764248549727887
