,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5519648.796693437,12286.0,3,16558946.39008031,36858.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6035194.0,15202.0,397.0,6496847.586252682,12236.0,410.0,4026904.803827629,9420.0,233.0,-0.07086046161372317,-0.039105271390583396
2019-11-15,5940602.642182169,12786.0,3,17821807.926546507,38358.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6497302.0,16366.0,397.0,6993446.733684437,12906.0,410.0,4331059.192862071,9086.0,233.0,0.05794273038295006,0.0016189680384373073
2019-10-15,5615240.288131487,12765.333333333334,3,16845720.86439446,38296.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6143178.0,15474.0,397.0,6611121.510855472,13711.0,410.0,4091421.353538987,9111.0,233.0,-0.14462386597986676,-0.033710133225676175
2019-9-15,6564644.563720454,13210.666666666666,3,19693933.691161364,39632.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,7221430.0,18190.0,397.0,7667858.867488201,12711.0,410.0,4804644.8236731645,8731.0,233.0,0.1063560279485527,0.07464952954255799
2019-8-15,5933573.27829891,12293.0,3,17800719.83489673,36879.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6528665.0,16445.0,397.0,6932047.225835939,12089.0,410.0,4340007.609060791,8345.0,233.0,-0.056531823584471064,-0.05916118169294349
2019-7-15,6289108.023592312,13066.0,3,18867324.070776936,39198.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,7010226.0,17658.0,397.0,7294714.661072365,12983.0,410.0,4562383.40970457,8557.0,233.0,0.06706564370845625,-0.05528776631639831
2019-6-15,5893834.236603557,13830.666666666666,3,17681502.70981067,41492.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6486980.0,16340.0,397.0,6976560.0,17016.0,410.0,4217962.70981067,8136.0,233.0,-0.006167453450764415,-0.007463400631518513
2019-5-15,5930409.762759334,13934.666666666666,3,17791229.288278002,41804.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6568365.0,16545.0,397.0,6955650.000000001,16965.0,410.0,4267214.288278003,8294.0,233.0,0.04695827631955174,0.03344787520704062
2019-4-15,5664418.436622836,13483.666666666666,3,16993255.309868507,40451.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6274982.0,15806.0,397.0,6645280.0,16208.0,410.0,4072993.309868508,8437.0,233.0,0.025134763554485184,0.011376137613761328
2019-3-15,5525535.410566316,13332.0,3,16576606.231698949,39996.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6122534.0,15422.0,397.0,6483740.0,15814.0,410.0,3970332.2316989494,8760.0,233.0,0.024679650565999856,0.016003657978966634
2019-2-15,5392451.589639932,13122.0,3,16177354.768919796,39366.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5976438.0,15054.0,397.0,6328760.0,15436.0,410.0,3872156.7689197958,8876.0,233.0,0.023594657878031278,0.05040424793873566
2019-1-15,5268151.36063604,12492.333333333334,3,15804454.081908118,37477.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5839870.0,14710.0,397.0,6184440.0,15084.0,410.0,3780144.081908117,7683.0,233.0,0.04349883541204491,0.036421460176991216
2018-12-15,5048545.51040856,12053.333333333334,3,15145636.53122568,36160.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5597700.0,14100.0,397.0,5927780.0,14458.0,410.0,3620156.531225679,7602.0,233.0,-0.14545807151659318,-0.10986387022130317
2018-11-15,5907896.783213944,13541.0,3,17723690.349641833,40623.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6552088.0,16504.0,397.0,6938020.0,16922.0,410.0,4233582.3496418325,7197.0,233.0,-0.061169513063942804,-0.0552790697674419
2018-10-15,6292825.8779652575,14333.333333333334,3,18878477.633895773,43000.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6980451.0,17583.0,397.0,7391890.0,18029.0,410.0,4506136.6338957725,7388.0,233.0,0.06298398780387249,0.061440102688158804
2018-9-15,5919963.000539877,13503.666666666666,3,17759889.001619633,40511.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6516755.0,16415.0,397.0,6987630.000000001,17043.0,410.0,4255504.001619632,7053.0,233.0,-0.06371087688837807,-0.05159779936790365
2018-8-15,6322793.733698127,14238.333333333334,3,18968381.20109438,42715.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6961395.0,17535.0,397.0,7464870.0,18207.0,410.0,4542116.2010943815,6973.0,233.0,0.04477461065903676,0.042185136388035005
2018-7-15,6051825.598738231,13662.0,3,18155476.796214692,40986.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6664439.0,16787.0,397.0,7146299.999999999,17430.0,410.0,4344737.796214691,6769.0,233.0,0.11033343597678225,0.09112690679658164
2018-6-15,5450457.855855093,12521.0,3,16351373.567565281,37563.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6002243.0,15119.0,397.0,6436590.0,15699.0,410.0,3912540.5675652814,6745.0,233.0,-0.025059409616014827,-0.006374986773886371
2018-5-15,5590553.834370978,12601.333333333334,3,16771661.503112935,37804.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6156676.0,15508.0,397.0,6602230.0,16103.0,410.0,4012755.503112934,6193.0,233.0,-0.0033260073883232266,-0.00445053064019163
2018-4-15,5609210.108634955,12657.666666666666,3,16827630.325904865,37973.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6296420.0,15860.0,397.0,6752290.0,16469.0,410.0,3778920.325904866,5644.0,233.0,0.04088888946455049,0.037060301507537696
2018-3-15,5388865.387467456,12205.333333333334,3,16166596.16240237,36616.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6049883.0,15239.0,397.0,6487430.0,15823.0,410.0,3629283.162402369,5554.0,233.0,0.0034854736375447004,0.003948234261899497
2018-2-15,5370147.878606855,12157.333333333334,3,16110443.635820564,36472.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,6030033.0,15189.0,397.0,6464060.0,15766.0,410.0,3616350.635820563,5517.0,233.0,0.021284683629330114,0.024120405469912676
2018-1-15,5258228.15585857,11871.0,3,15774684.46757571,35613.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5906169.0,14877.0,397.0,6328350.0,15435.0,410.0,3540165.46757571,5301.0,233.0,0.02861926725397934,0.022392558780466754
2017-12-15,5111928.507713093,11611.0,3,15335785.52313928,34833.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5743399.0,14467.0,397.0,6151640.0,15004.0,410.0,3440746.5231392793,5362.0,233.0,0.05201938081006707,0.04440513312544958
2017-11-15,4859158.111494913,11117.333333333334,3,14577474.33448474,33352.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5494877.0,13841.0,397.0,5792070.0,14127.0,410.0,3290527.334484739,5384.0,233.0,-0.03356713373426401,-0.1417616633642983
2017-10-15,5027931.355719033,12953.666666666666,3,15083794.067157097,38861.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5541723.0,13959.0,397.0,5841680.0,14248.0,410.0,3700391.067157096,10654.0,233.0,-0.058999073706294536,-0.03716458957904911
2017-9-15,5343173.6518288115,13453.666666666666,3,16029520.955486435,40361.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5890686.0,14838.0,397.0,6209040.0,15144.0,410.0,3929794.955486436,10379.0,233.0,0.06292437964583653,0.0218492075548129
2017-8-15,5026861.509761534,13166.0,3,15080584.5292846,39498.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5542914.0,13962.0,397.0,5842910.0,14251.0,410.0,3694760.5292845997,11285.0,233.0,0.046205780473192126,0.07343189477117074
2017-7-15,4804849.680230132,12265.333333333334,3,14414549.040690398,36796.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5299553.0,13349.0,397.0,5585840.0,13624.0,410.0,3529156.0406903983,9823.0,233.0,-0.07669862688718454,-0.07524503644131686
2017-6-15,5203988.448572406,13263.333333333334,3,15611965.345717218,39790.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5740620.0,14460.0,397.0,6050370.0,14757.0,410.0,3820975.345717217,10573.0,233.0,0.06193594984294526,0.052506282237799295
2017-5-15,4900472.9987171525,12601.666666666666,3,14701418.996151457,37805.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5407140.0,13620.0,397.0,5698180.0,13898.0,410.0,3596098.996151457,10287.0,233.0,-0.001701379929846425,0.0022800180280495574
2017-4-15,4908824.774667906,12573.0,3,14726474.324003717,37719.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5417462.0,13646.0,397.0,5709250.0,13925.0,410.0,3599762.324003717,10148.0,233.0,0.006162128314485482,-0.0027760152284264095
2017-3-15,4878761.222002192,12608.0,3,14636283.666006578,37824.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5385305.0,13565.0,397.0,5675630.0,13843.0,410.0,3575348.666006578,10416.0,233.0,0.11255819419502844,0.09352684379427001
2017-2-15,4385173.959850373,11529.666666666666,3,13155521.879551118,34589.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,4841415.0,12195.0,397.0,5102450.0,12445.0,410.0,3211656.879551118,9949.0,233.0,-0.06252894297394551,-0.03315164220824607
2017-1-15,4677663.301693269,11925.0,3,14032989.905079808,35775.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5137974.0,12942.0,397.0,5489490.0,13389.0,410.0,3405525.905079809,9444.0,233.0,0.0944135345067092,0.06838883081977021
2016-12-15,4274127.790096873,11161.666666666666,3,12822383.37029062,33485.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,4696113.0,11829.0,397.0,5016760.000000001,12236.0,410.0,3109510.37029062,9420.0,233.0,-0.05172816463324437,-0.028547390408773077
2016-11-15,4507281.17264371,11489.666666666666,3,13521843.51793113,34469.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,4953369.0,12477.0,397.0,5291460.0,12906.0,410.0,3277014.517931129,9086.0,233.0,-0.058572183211200834,-0.04459781584345035
2016-10-15,4787707.663045268,12026.0,3,14363122.989135802,36078.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5262632.0,13256.0,397.0,5621510.0,13711.0,410.0,3478980.9891358027,9111.0,233.0,0.07014560571005424,0.06434197716612089
2016-9-15,4473884.336392305,11299.0,3,13421653.009176914,33897.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,4944635.0,12455.0,397.0,5211510.0,12711.0,410.0,3265508.009176913,8731.0,233.0,0.051679928722466295,0.05012546857089761
2016-8-15,4254036.056223854,10759.666666666666,3,12762108.168671563,32279.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,4702465.0,11845.0,397.0,4956489.999999999,12089.0,410.0,3103153.168671564,8345.0,233.0,-0.0686282747031225,-0.05785003356586216
2016-7-15,4567495.384152732,11420.333333333334,3,13702486.152458197,34261.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5050237.0,12721.0,397.0,5323030.0,12983.0,410.0,3329219.152458196,8557.0,233.0,0.005491190327020279,0.01649606883251753
2016-6-15,4542551.370009742,11235.0,3,13627654.110029224,33705.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5023638.0,12654.0,397.0,5295150.0,12915.0,410.0,3308866.110029224,8136.0,233.0,0.024982800844587594,0.013836667167995254
2016-5-15,4431831.798803523,11081.666666666666,3,13295495.39641057,33245.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,4902156.0,12348.0,397.0,5167230.0,12603.0,410.0,3226109.3964105705,8294.0,233.0,-0.006444465173566893,-0.009238563552376733
2016-4-15,4460577.837330182,11185.0,3,13381733.511990547,33555.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,4935107.0,12431.0,397.0,5201670.0,12687.0,410.0,3244956.511990547,8437.0,233.0,0.09200960580575179,0.05628482387383138
2016-3-15,4084742.3077738346,10589.0,3,12254226.923321504,31767.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,4520242.0,11386.0,397.0,4764610.0,11621.0,410.0,2969374.9233215046,8760.0,233.0,-0.16193702088909845,-0.12569494137722248
2016-2-15,4874027.858988981,12111.333333333334,3,14622083.576966941,36334.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,5394833.0,13589.0,397.0,5686290.0,13869.0,410.0,3540960.5769669404,8876.0,233.0,0.06799261987723293,0.09098006245496038
2016-1-15,4563728.033578787,11101.333333333334,3,13691184.100736361,33304.0,1040,42-42A HOLLYWOOD RD|42-42A 荷李活道,4958927.0,12491.0,397.0,5383300.0,13130.0,410.0,3348957.1007363615,7683.0,233.0,,
