,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4149050.0,12387.0,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西",4350525.0,12255.0,355.0,3777018.0,12847.0,294.0,3737202.0,12334.0,303.0,4357625.0,12275.0,355.0,4522880.0,12224.0,370.0,,-0.005697293041704743,-0.005699149141114135
2022-11-15,4172823.8,12458.0,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西",4375375.0,12325.0,355.0,3798774.0,12921.0,294.0,3758715.0,12405.0,303.0,4382475.0,12345.0,355.0,4548780.0,12294.0,370.0,,0.05759495236490553,0.05759108968046456
2022-10-15,3945578.4,11779.6,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西",4136815.0,11653.0,355.0,3592092.0,12218.0,294.0,3554190.0,11730.0,303.0,4143915.0,11673.0,355.0,4300880.0,11624.0,370.0,,-0.07531065944660087,-0.07531203391161001
2022-9-15,4266923.2,12739.0,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西",4473710.0,12602.0,355.0,3884916.0,13214.0,294.0,3843555.0,12685.0,303.0,4481165.0,12623.0,355.0,4651270.0,12571.0,370.0,,-0.02528248470771577,-0.02526550974811015
2022-8-15,4377599.8,13069.2,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西",4590505.0,12931.0,355.0,3986639.9999999995,13560.0,294.0,3939909.0,13003.0,303.0,4598315.0,12953.0,355.0,4772630.0,12899.0,370.0,,-0.01607557625976541,-0.01608094678832761
2022-7-15,4449122.0,13282.8,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西",4665410.0,13142.0,355.0,4052202.0000000005,13783.0,294.0,4004448.0000000005,13216.0,303.0,4673220.0,13164.0,355.0,4850330.0,13109.0,370.0,,-0.050075430354845296,-0.05007509118214981
2022-6-15,4683658.2,13983.0,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西",4911425.0,13835.0,355.0,4265940.0,14510.0,294.0,4215336.0,13912.0,303.0,4919590.0,13858.0,355.0,5106000.0,13800.0,370.0,,0.003401960838502527,0.00340136054421758
2022-5-15,4667778.6,13935.6,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西",4894740.0,13788.0,355.0,4251240.0,14460.0,294.0,4201398.0,13866.0,303.0,4902905.0,13811.0,355.0,5088610.0,13753.0,370.0,,0.0335948428699675,0.03359886075386043
2022-4-15,4516062.2,13482.6,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西",4735700.0,13340.0,355.0,4112765.9999999995,13989.0,294.0,4064744.9999999995,13415.0,303.0,4743510.0,13362.0,355.0,4923590.0,13307.0,370.0,,-0.008524638679608287,-0.008515707730321176
2022-3-15,4554891.0,13598.4,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西",4776880.0,13456.0,355.0,4147458.0,14107.0,294.0,4099287.0,13529.0,303.0,4784690.0,13478.0,355.0,4966140.0,13422.0,370.0,,0.0055541917270161,0.0055608140085186
